season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,2,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,5,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,2379,1179,21,Damonte Dodd blocks a Devin Williams hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,6,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2379,1179,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Maryland,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,8,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2365,1165,14,Dez Wells with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,West Virginia,2,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-03-22,1533919,10,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,2347,1147,18,Jonathan Holton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,3,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
