season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-07,1470716,2,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Wayne Blackshear,Montrezl Harrell,Mangok Mathiang,Terry Rozier,Chris Jones,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
