season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Van Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Sean Sheldon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Terry Tarpey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Daniel Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,1,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Omar Prewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473033,2,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,1
2014-15,2014-11-22,1473033,8,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,3,-3,1704,William & Mary,2389,1189,11,Daniel Dixon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,25.05,793643,Daniel Dixon,NA,0,William & Mary,Rice,1
2014-15,2014-11-22,1473033,13,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,3,-3,1704,William & Mary,2356,1156,33,Shooting foul committed by Omar Prewitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2014-15,2014-11-22,1473033,14,0,1,Rice,William & Mary,Owls,Tribe,4,4,0,3,-3,1582,Rice,2356,1156,0,Van Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2014-15,2014-11-22,1473033,15,0,1,Rice,William & Mary,Owls,Tribe,4,4,1,3,-2,1582,Rice,2356,1156,0,Van Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,William & Mary,2
2014-15,2014-11-22,1473033,25,0,1,Rice,William & Mary,Owls,Tribe,4,4,1,5,-4,1704,William & Mary,2333,1133,23,Daniel Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793643,Daniel Dixon,NA,0,William & Mary,Rice,3
2014-15,2014-11-22,1473033,33,0,1,Rice,William & Mary,Owls,Tribe,4,4,1,5,-4,1704,William & Mary,2275,1075,58,Omar Prewitt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.25,793645,Omar Prewitt,NA,0,William & Mary,Rice,4
2014-15,2014-11-22,1473033,38,0,1,Rice,William & Mary,Owls,Tribe,4,4,1,5,-4,1582,Rice,2245,1045,30,Marcus Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.450000000000003,789576,Marcus Jackson,NA,0,Rice,William & Mary,5
