season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473662,2,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2014-15,2015-01-17,1473662,6,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,2366,1166,34,Kasey Hill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.25,744177,Kasey Hill,NA,0,Florida,Florida,1
2014-15,2015-01-17,1473662,7,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,2366,1166,0,Chris Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2014-15,2015-01-17,1473662,10,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,2359,1159,7,Devin Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,1
2014-15,2015-01-17,1473662,12,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,0,2,1420,Georgia,2330,1130,29,Marcus Thornton makes a jump shot from 13 feet out. Kenny Gaines with the assist.,made,FALSE,FALSE,Jump Shot,38,8.549999999999997,550498,Marcus Thornton,Kenny Gaines,0,Georgia,Florida,2
2014-15,2015-01-17,1473662,13,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,0,2,1407,Florida,2313,1113,17,J.J. Frazier steals the ball from Chris Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,3
2014-15,2015-01-17,1473662,14,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1420,Georgia,2299,1099,14,J.J. Frazier makes a 3-point jump shot from 24 feet out. Marcus Thornton with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.150000000000006,744200,J.J. Frazier,Marcus Thornton,0,Georgia,Florida,4
2014-15,2015-01-17,1473662,18,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2278,1078,21,Nemanja Djurisic blocks a Dorian Finney-Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,5
2014-15,2015-01-17,1473662,19,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2278,1078,0,Chris Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2014-15,2015-01-17,1473662,21,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2267,1067,11,Kasey Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,19.95,744177,Kasey Hill,NA,0,Florida,Florida,5
2014-15,2015-01-17,1473662,22,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2267,1067,0,Devin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2014-15,2015-01-17,1473662,24,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1420,Georgia,2245,1045,22,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2014-15,2015-01-17,1473662,25,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,0,5,1407,Florida,2245,1045,0,Chris Chiozza misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
