season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Biggie Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,1,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470402,2,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1
2014-15,2014-11-30,1470402,6,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1581,Rhode Island,2376,1176,24,Marcus Georges-Hunt steals the ball from Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia Tech,1
2014-15,2014-11-30,1470402,8,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,2370,1170,6,Gilvydas Biruta blocks a Demarco Cox layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551782,Demarco Cox,NA,0,Georgia Tech,Georgia Tech,2
2014-15,2014-11-30,1470402,9,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1581,Rhode Island,2370,1170,0,Biggie Minnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Rhode Island,2
2014-15,2014-11-30,1470402,10,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1581,Rhode Island,2359,1159,11,Jared Terrell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,7.85,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,3
2014-15,2014-11-30,1470402,11,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,2359,1159,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia Tech,3
2014-15,2014-11-30,1470402,12,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,2335,1135,24,Charles Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,5.849999999999994,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,4
2014-15,2014-11-30,1470402,13,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,2335,1135,0,Quinton Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2014-15,2014-11-30,1470402,14,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,0,2,1422,Georgia Tech,2329,1129,6,Demarco Cox makes a layup. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551782,Demarco Cox,Marcus Georges-Hunt,0,Georgia Tech,Rhode Island,4
2014-15,2014-11-30,1470402,15,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,0,2,1581,Rhode Island,2306,1106,23,Gilvydas Biruta misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.85,552003,Gilvydas Biruta,NA,0,Rhode Island,Rhode Island,5
2014-15,2014-11-30,1470402,16,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,0,2,1581,Rhode Island,2306,1106,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,5
2014-15,2014-11-30,1470402,17,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,2,0,1581,Rhode Island,2300,1100,6,Gilvydas Biruta makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552003,Gilvydas Biruta,NA,0,Rhode Island,Georgia Tech,5
2014-15,2014-11-30,1470402,20,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,2,0,1422,Georgia Tech,2284,1084,16,Charles Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Rhode Island,6
2014-15,2014-11-30,1470402,29,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,2,0,1581,Rhode Island,2268,1068,16,E.C. Matthews with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia Tech,7
2014-15,2014-11-30,1470402,31,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,2,0,1422,Georgia Tech,2253,1053,15,Hassan Martin steals the ball from Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Rhode Island,8
2014-15,2014-11-30,1470402,32,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,4,-2,1581,Rhode Island,2248,1048,5,Jared Terrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846793,Jared Terrell,NA,0,Rhode Island,Georgia Tech,9
2014-15,2014-11-30,1470402,33,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,4,-2,1422,Georgia Tech,2240,1040,8,Jared Terrell steals the ball from Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Rhode Island,10
2014-15,2014-11-30,1470402,34,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1581,Rhode Island,2235,1035,5,Jared Terrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846793,Jared Terrell,NA,0,Rhode Island,Georgia Tech,11
2014-15,2014-11-30,1470402,36,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1422,Georgia Tech,2205,1005,30,Travis Jorgenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.75,740356,Travis Jorgenson,NA,0,Georgia Tech,Rhode Island,12
2014-15,2014-11-30,1470402,47,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1581,Rhode Island,2183,983,22,Hassan Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751269,Hassan Martin,NA,0,Rhode Island,Rhode Island,13
2014-15,2014-11-30,1470402,49,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1422,Georgia Tech,2183,983,0,Personal foul committed by Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,13
2014-15,2014-11-30,1470402,49.5,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1581,Rhode Island,2183,983,0,Marcus Georges-Hunt steals the ball from Biggie Minnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia Tech,13
2014-15,2014-11-30,1470402,50,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1422,Georgia Tech,2169,969,14,Hassan Martin blocks a Charles Mitchell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,14
2014-15,2014-11-30,1470402,51,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1581,Rhode Island,2169,969,0,Hassan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Rhode Island,14
2014-15,2014-11-30,1470402,52,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1581,Rhode Island,2161,961,8,E.C. Matthews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.15,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,15
2014-15,2014-11-30,1470402,53,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,2,6,-4,1422,Georgia Tech,2161,961,0,Travis Jorgenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia Tech,15
2014-15,2014-11-30,1470402,54,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,4,6,-2,1422,Georgia Tech,2148,948,13,Demarco Cox makes a layup. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551782,Demarco Cox,Marcus Georges-Hunt,0,Georgia Tech,Rhode Island,16
2014-15,2014-11-30,1470402,55,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,4,6,-2,1581,Rhode Island,2124,924,24,Charles Mitchell steals the ball from E.C. Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia Tech,17
2014-15,2014-11-30,1470402,57,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,4,6,-2,1422,Georgia Tech,2116,916,8,Quinton Stephens misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.950000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,Rhode Island,18
2014-15,2014-11-30,1470402,59,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,4,6,-2,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-30,1470402,91,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,4,6,-2,1581,Rhode Island,2090,890,26,Jared Terrell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.05,846793,Jared Terrell,NA,0,Rhode Island,Georgia Tech,19
2014-15,2014-11-30,1470402,97,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,4,6,-2,1422,Georgia Tech,2054,854,36,Marcus Georges-Hunt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.450000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,20
2014-15,2014-11-30,1470402,98,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,4,6,-2,1581,Rhode Island,2054,854,0,Hassan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Rhode Island,20
2014-15,2014-11-30,1470402,99,1,1,Georgia Tech,Rhode Island,Yellow Jackets,Rams,4,4,4,6,-2,1422,Georgia Tech,2054,854,0,Personal foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,21
