season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,1,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Trey Lyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,2,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,8,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,2386,1186,14,Personal foul committed by JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,10,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1459,Kentucky,2368,1168,18,Andrew Harrison makes a 3-point jump shot from 23 feet out. Aaron Harrison with the assist.,made,FALSE,TRUE,Jump Shot,14.700000000000003,26.25,786409,Andrew Harrison,Aaron Harrison,0,Kentucky,Arkansas,1,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,11,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1293,Arkansas,2347,1147,21,Karl-Anthony Towns steals the ball from JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,2,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,15,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1293,Arkansas,2340,1140,7,Shooting foul committed by Alandise Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,16,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1459,Kentucky,2340,1140,0,Willie Cauley-Stein makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,17,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,5,0,5,1459,Kentucky,2340,1140,0,Willie Cauley-Stein makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,3,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,19,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,5,0,5,1293,Arkansas,2315,1115,25,Willie Cauley-Stein blocks a Alandise Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553545,Alandise Harris,NA,0,Arkansas,Arkansas,4,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,20,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,5,0,5,1459,Kentucky,2315,1115,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,4,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,21,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,5,0,5,1459,Kentucky,2309,1109,6,Trey Lyles misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,22.650000000000006,845596,Trey Lyles,NA,0,Kentucky,Kentucky,5,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,22,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,5,0,5,1459,Kentucky,2309,1109,0,Trey Lyles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,24,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,0,8,1459,Kentucky,2304,1104,5,Andrew Harrison makes a 3-point jump shot from 24 feet out. Aaron Harrison with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.049999999999997,786409,Andrew Harrison,Aaron Harrison,0,Kentucky,Arkansas,5,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,31,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,0,8,1293,Arkansas,2301,1101,3,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,34,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,0,8,1293,Arkansas,2286,1086,15,Bobby Portis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.95,750703,Bobby Portis,NA,0,Arkansas,Arkansas,6,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,35,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,0,8,1293,Arkansas,2286,1086,0,JaCorey Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,36,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,3,5,1293,Arkansas,2276,1076,10,Anton Beard makes a 3-point jump shot from 23 feet out. Rashad Madden with the assist.,made,FALSE,TRUE,Jump Shot,19.5,27.75,845441,Anton Beard,Rashad Madden,0,Arkansas,Kentucky,6,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,41,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,3,5,1459,Kentucky,2251,1051,25,Anton Beard steals the ball from Trey Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,7,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,48,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,5,3,1293,Arkansas,2247,1047,4,Anton Beard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845441,Anton Beard,NA,0,Arkansas,Kentucky,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,59,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,5,3,1459,Kentucky,2233,1033,14,Aaron Harrison misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.849999999999994,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,60,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,5,3,1459,Kentucky,2233,1033,0,Karl-Anthony Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,62,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,5,3,1459,Kentucky,2227,1027,6,Bobby Portis blocks a Karl-Anthony Towns jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,63,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,5,3,1293,Arkansas,2227,1027,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
2014-15,2015-03-15,1530101,71,1,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,8,5,3,1459,Kentucky,2220,1020,7,Personal foul committed by Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Alandise Harris,Rashad Madden,Jacorey Williams,Bobby Portis,Anton Beard
