season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - E. Victor Nickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,1,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Darien Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,2,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,7,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,2385,1185,15,Alec Peters steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Valparaiso,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,8,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1673,Valparaiso,2373,1173,12,Damonte Dodd blocks a E. Victor Nickerson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606895,E. Victor Nickerson,NA,0,Valparaiso,Valparaiso,2,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
2014-15,2015-03-20,1533936,9,1,1,Maryland,Valparaiso,Terrapins,Crusaders,4,4,0,0,0,1488,Maryland,2373,1173,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Maryland,2,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,E. Victor Nickerson,Vashil Fernandez,Alec Peters,Tevonn Walker,Darien Walker
