season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - J.D. Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Justin Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Julius Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nathan Boothe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,1,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1473365,2,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1
2014-15,2014-11-21,1473365,10,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,0,0,1658,Toledo,2385,1185,15,Justin Drummond misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,8.35,559826,Justin Drummond,NA,0,Toledo,Toledo,1
2014-15,2014-11-21,1473365,11,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,2,-2,1658,Toledo,2378,1178,7,Nathan Boothe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695101,Nathan Boothe,NA,0,Toledo,Oregon,1
2014-15,2014-11-21,1473365,13,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,2,-2,1562,Oregon,2361,1161,17,Dwayne Benjamin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,14.849999999999994,844371,Dwayne Benjamin,NA,0,Oregon,Toledo,2
2014-15,2014-11-21,1473365,16,0,1,Oregon,Toledo,Ducks,Rockets,4,4,0,5,-5,1658,Toledo,2342,1142,19,Julius Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,15.35,603388,Julius Brown,NA,0,Toledo,Oregon,3
