season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Keelan Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Desharick Guidry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Shaun Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jamaya Burr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Maurice Dunlap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Oliver Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Isaiah Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,2,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,1,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,5,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,2,-2,1490,McNeese State,2387,1187,13,Austin Lewis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.4,16.75,705725,Austin Lewis,NA,0,McNeese State,Mississippi State,1,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,23,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,2,-2,1506,Mississippi State,2358,1158,29,Roquez Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.25,603110,Roquez Johnson,NA,0,Mississippi State,McNeese State,2,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,60,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,4,-4,1490,McNeese State,2322,1122,36,Desharick Guidry makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.8,15.35,609443,Desharick Guidry,NA,0,McNeese State,Mississippi State,3,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,116,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,4,-4,1506,Mississippi State,2293,1093,29,Fred Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.150000000000006,714925,Fred Thomas,NA,0,Mississippi State,McNeese State,4,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,133,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,4,-4,1506,Mississippi State,2283,1083,10,Shooting foul committed by Travis Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,5,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,134,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,5,-5,1490,McNeese State,2283,1083,0,Austin Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,5,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,135,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,6,-6,1490,McNeese State,2283,1083,0,Austin Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Mississippi State,5,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,156,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,8,-8,1490,McNeese State,2263,1063,20,Jamaya Burr makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.45,794040,Jamaya Burr,NA,0,McNeese State,Mississippi State,6,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,183,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,3,8,-5,1506,Mississippi State,2237,1037,26,Travis Daniels makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.549999999999997,845740,Travis Daniels,NA,0,Mississippi State,McNeese State,7,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,219,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,3,11,-8,1490,McNeese State,2202,1002,35,Keelan Garrett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.35,567849,Keelan Garrett,NA,0,McNeese State,Mississippi State,8,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,246,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,3,11,-8,1506,Mississippi State,2176,976,26,Roquez Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.950000000000003,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,9,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,250,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,5,11,-6,1506,Mississippi State,2173,973,3,Fallou Ndoye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793503,Fallou Ndoye,NA,0,Mississippi State,McNeese State,9,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,302,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,5,11,-6,NA,NA,2124,924,49,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,306,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,11,-4,1506,Mississippi State,2110,910,14,Travis Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845740,Travis Daniels,NA,0,Mississippi State,McNeese State,10,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,318,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,14,-7,1490,McNeese State,2080,880,30,Keelan Garrett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,11.45,567849,Keelan Garrett,NA,0,McNeese State,Mississippi State,11,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
2014-15,2014-12-30,1473811,321,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,14,-7,1506,Mississippi State,2040,840,40,Travis Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.549999999999997,845740,Travis Daniels,NA,0,Mississippi State,Mississippi State,12,NA,Trivante Bloodman,Maurice Dunlap,Travis Daniels,Oliver Black,Isaiah Butler,Keelan Garrett,Kevin Hardy,Desharick Guidry,Shaun Johnson,Jamaya Burr
