season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Anthony Beane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Tyler Smithpeters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1474871,1,0,1,Southern Illinois,Wichita State,Salukis,Shockers,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
