season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,1,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454955,2,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2014-15,2014-12-09,1454955,6,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,2374,1174,26,Isaiah Whitehead steals the ball from Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,1
2014-15,2014-12-09,1454955,8,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,2,-2,1599,Seton Hall,2356,1156,18,Brandon Mobley makes a layup. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601524,Brandon Mobley,Isaiah Whitehead,0,Seton Hall,Wichita State,2
2014-15,2014-12-09,1454955,11,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,2,-2,1698,Wichita State,2328,1128,28,Ron Baker misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,3
2014-15,2014-12-09,1454955,12,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,2,-2,1599,Seton Hall,2328,1128,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,3
2014-15,2014-12-09,1454955,13,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,0,2,-2,1599,Seton Hall,2319,1119,9,Fred VanVleet steals the ball from Jaren Sina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,4
2014-15,2014-12-09,1454955,14,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1698,Wichita State,2313,1113,6,Ron Baker makes a layup. Fred VanVleet with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,618971,Ron Baker,Fred VanVleet,0,Wichita State,Seton Hall,5
2014-15,2014-12-09,1454955,15,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2304,1104,9,Isaiah Whitehead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.35,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,6
2014-15,2014-12-09,1454955,16,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2304,1104,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6
2014-15,2014-12-09,1454955,18,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2299,1099,5,Angel Delgado misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.65,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,6
2014-15,2014-12-09,1454955,19,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1698,Wichita State,2299,1099,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,6
2014-15,2014-12-09,1454955,22,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2293,1093,6,Personal foul committed by Jaren Sina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7
2014-15,2014-12-09,1454955,24,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1698,Wichita State,2284,1084,9,Sterling Gibbs steals the ball from Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,7
2014-15,2014-12-09,1454955,25,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2256,1056,28,Jaren Sina misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,19.25,750782,Jaren Sina,NA,0,Seton Hall,Seton Hall,8
2014-15,2014-12-09,1454955,26,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1698,Wichita State,2256,1056,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,8
2014-15,2014-12-09,1454955,27,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1698,Wichita State,2237,1037,19,Fred VanVleet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,9
2014-15,2014-12-09,1454955,28,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2237,1037,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,9
2014-15,2014-12-09,1454955,29,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2229,1029,8,Jaren Sina misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.75,750782,Jaren Sina,NA,0,Seton Hall,Seton Hall,10
2014-15,2014-12-09,1454955,30,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2229,1029,0,Sterling Gibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2014-15,2014-12-09,1454955,33,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2224,1024,5,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,10
2014-15,2014-12-09,1454955,34,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1698,Wichita State,2224,1024,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,10
2014-15,2014-12-09,1454955,37,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2222,1022,2,Personal foul committed by Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11
2014-15,2014-12-09,1454955,39,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1698,Wichita State,2202,1002,20,Darius Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.849999999999994,795823,Darius Carter,NA,0,Wichita State,Wichita State,11
2014-15,2014-12-09,1454955,40,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2202,1002,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,11
2014-15,2014-12-09,1454955,41,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2196,996,6,Evan Wessel steals the ball from Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,12
2014-15,2014-12-09,1454955,42,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1698,Wichita State,2192,992,4,Ron Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,13
2014-15,2014-12-09,1454955,43,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,2,0,1599,Seton Hall,2192,992,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,13
2014-15,2014-12-09,1454955,48,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,4,-2,1599,Seton Hall,2190,990,2,Angel Delgado makes a layup. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Isaiah Whitehead,0,Seton Hall,Seton Hall,14
2014-15,2014-12-09,1454955,49,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,4,-2,1698,Wichita State,2190,990,0,Shooting foul committed by Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14
2014-15,2014-12-09,1454955,50,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,2,5,-3,1599,Seton Hall,2190,990,0,Angel Delgado makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,14
2014-15,2014-12-09,1454955,52,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,5,-1,1698,Wichita State,2175,975,15,Tekele Cotton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,18.25,603432,Tekele Cotton,NA,0,Wichita State,Seton Hall,15
2014-15,2014-12-09,1454955,53,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,5,-1,1599,Seton Hall,2147,947,28,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,16
2014-15,2014-12-09,1454955,54,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,5,-1,1698,Wichita State,2147,947,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,16
2014-15,2014-12-09,1454955,55,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,5,-1,1698,Wichita State,2137,937,10,Fred VanVleet misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,21.450000000000003,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,17
2014-15,2014-12-09,1454955,56,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,5,-1,1599,Seton Hall,2137,937,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,17
2014-15,2014-12-09,1454955,57,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,8,-4,1599,Seton Hall,2122,922,15,Isaiah Whitehead makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.9,30.85,843834,Isaiah Whitehead,NA,0,Seton Hall,Wichita State,18
2014-15,2014-12-09,1454955,60,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,8,-4,NA,NA,2107,907,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-09,1454955,62,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,8,-4,1698,Wichita State,2092,892,15,Darius Carter misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,10.75,795823,Darius Carter,NA,0,Wichita State,Wichita State,19
2014-15,2014-12-09,1454955,63,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,8,-4,1599,Seton Hall,2092,892,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,19
2014-15,2014-12-09,1454955,64,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,8,-4,1599,Seton Hall,2076,876,16,Isaiah Whitehead misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,20
2014-15,2014-12-09,1454955,65,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,4,8,-4,1698,Wichita State,2076,876,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,20
2014-15,2014-12-09,1454955,66,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1698,Wichita State,2070,870,6,Darius Carter makes a layup. Fred VanVleet with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795823,Darius Carter,Fred VanVleet,0,Wichita State,Seton Hall,21
2014-15,2014-12-09,1454955,69,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1599,Seton Hall,2058,858,12,Offensive foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2014-15,2014-12-09,1454955,70,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1599,Seton Hall,2058,858,0,Brandon Mobley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,22
2014-15,2014-12-09,1454955,72,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1698,Wichita State,2038,838,20,Tekele Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.75,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,23
2014-15,2014-12-09,1454955,73,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1599,Seton Hall,2038,838,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,23
2014-15,2014-12-09,1454955,74,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1599,Seton Hall,2026,826,12,Darius Carter blocks a Khadeen Carrington layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,24
2014-15,2014-12-09,1454955,75,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1698,Wichita State,2026,826,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,24
2014-15,2014-12-09,1454955,78,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1698,Wichita State,2015,815,11,Evan Wessel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.25,603435,Evan Wessel,NA,0,Wichita State,Seton Hall,25
2014-15,2014-12-09,1454955,82,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1599,Seton Hall,1999,799,16,Desi Rodriguez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,26
2014-15,2014-12-09,1454955,84,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1698,Wichita State,1977,777,22,Fred VanVleet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.150000000000006,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,27
2014-15,2014-12-09,1454955,85,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,8,-2,1599,Seton Hall,1977,777,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,27
2014-15,2014-12-09,1454955,86,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,6,10,-4,1599,Seton Hall,1958,758,19,Isaiah Whitehead makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.9,24.05,843834,Isaiah Whitehead,NA,0,Seton Hall,Wichita State,28
2014-15,2014-12-09,1454955,87,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,8,10,-2,1698,Wichita State,1939,739,19,Ron Baker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.2,24.349999999999994,618971,Ron Baker,NA,0,Wichita State,Seton Hall,29
2014-15,2014-12-09,1454955,88,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,8,13,-5,1599,Seton Hall,1922,722,17,Isaiah Whitehead makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.4,29.15,843834,Isaiah Whitehead,NA,0,Seton Hall,Wichita State,30
2014-15,2014-12-09,1454955,93,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,8,13,-5,NA,NA,1910,710,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-09,1454955,95,0,1,Wichita State,Seton Hall,Shockers,Pirates,4,4,10,13,-3,1698,Wichita State,1887,687,23,Rashard Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847530,Rashard Kelly,NA,0,Wichita State,Seton Hall,31
