season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jalen Nesbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Romelo Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,1,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454978,2,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2014-15,2014-12-06,1454978,15,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1552,North Florida,2383,1183,17,Beau Beech misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,679359,Beau Beech,NA,0,North Florida,North Florida,1
2014-15,2014-12-06,1454978,20,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1552,North Florida,2372,1172,11,Chris Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,756296,Chris Davenport,NA,0,North Florida,Purdue,1
2014-15,2014-12-06,1454978,23,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1577,Purdue,2353,1153,19,A.J. Hammons misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.650000000000006,691488,A.J. Hammons,NA,0,Purdue,North Florida,2
2014-15,2014-12-06,1454978,24,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,0,0,1552,North Florida,2347,1147,6,Dallas Moore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,22.15,756289,Dallas Moore,NA,0,North Florida,North Florida,3
2014-15,2014-12-06,1454978,26,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,3,-3,1552,North Florida,2335,1135,12,Beau Beech makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,4.35,679359,Beau Beech,NA,0,North Florida,Purdue,3
2014-15,2014-12-06,1454978,28,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,3,-3,1577,Purdue,2313,1113,22,Jon Octeus misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.849999999999994,695334,Jon Octeus,NA,0,Purdue,North Florida,4
2014-15,2014-12-06,1454978,31,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,3,-3,1552,North Florida,2300,1100,13,Beau Beech misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,4.35,679359,Beau Beech,NA,0,North Florida,Purdue,5
2014-15,2014-12-06,1454978,51,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,3,-3,1577,Purdue,2241,1041,59,A.J. Hammons misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,10.549999999999997,691488,A.J. Hammons,NA,0,Purdue,North Florida,6
2014-15,2014-12-06,1454978,54,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,3,-3,1552,North Florida,2215,1015,26,Romelo Banks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.15,756290,Romelo Banks,NA,0,North Florida,Purdue,7
2014-15,2014-12-06,1454978,55,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,3,-3,1577,Purdue,2204,1004,11,Dakota Mathias misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,23.349999999999994,844097,Dakota Mathias,NA,0,Purdue,North Florida,8
2014-15,2014-12-06,1454978,63,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,6,-6,1552,North Florida,2181,981,23,Demarcus Daniels makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,11.25,679364,Demarcus Daniels,NA,0,North Florida,Purdue,9
2014-15,2014-12-06,1454978,70,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,6,-6,1577,Purdue,2156,956,25,Rapheal Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,12.150000000000006,691485,Rapheal Davis,NA,0,Purdue,Purdue,10
2014-15,2014-12-06,1454978,72,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,6,-6,NA,NA,2155,955,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1454978,78,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,0,6,-6,1577,Purdue,2142,942,13,Jon Octeus misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28,19.950000000000003,695334,Jon Octeus,NA,0,Purdue,Purdue,10
2014-15,2014-12-06,1454978,79,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,2,6,-4,1577,Purdue,2138,938,4,Isaac Haas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,North Florida,10
2014-15,2014-12-06,1454978,82,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,4,5,6,-1,1577,Purdue,2107,907,31,Vincent Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.950000000000003,844084,Vincent Edwards,NA,0,Purdue,North Florida,11
2014-15,2014-12-06,1454978,95,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,5,6,-1,1552,North Florida,2092,892,15,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1454978,99,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,5,6,-1,1577,Purdue,2088,888,4,Dakota Mathias misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,21.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,12
2014-15,2014-12-06,1454978,101,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,5,6,-1,1577,Purdue,2080,880,8,Dakota Mathias misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.25,844097,Dakota Mathias,NA,0,Purdue,North Florida,12
2014-15,2014-12-06,1454978,103,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,5,6,-1,1552,North Florida,2053,853,27,Romelo Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756290,Romelo Banks,NA,0,North Florida,Purdue,13
2014-15,2014-12-06,1454978,113,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,7,6,1,1577,Purdue,2042,842,11,Isaac Haas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.9,13.650000000000006,844085,Isaac Haas,NA,0,Purdue,North Florida,14
2014-15,2014-12-06,1454978,115,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,7,8,-1,1552,North Florida,2027,827,15,Dallas Moore makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.2,9.05,756289,Dallas Moore,NA,0,North Florida,Purdue,15
2014-15,2014-12-06,1454978,117,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,9,8,1,1577,Purdue,2016,816,11,Isaac Haas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.5,16.75,844085,Isaac Haas,NA,0,Purdue,North Florida,16
2014-15,2014-12-06,1454978,118,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,9,8,1,1552,North Florida,2011,811,5,Dallas Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.15,756289,Dallas Moore,NA,0,North Florida,North Florida,17
2014-15,2014-12-06,1454978,119,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,9,8,1,1552,North Florida,2007,807,4,Dallas Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.15,756289,Dallas Moore,NA,0,North Florida,Purdue,17
2014-15,2014-12-06,1454978,120,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,11,8,3,1577,Purdue,1997,797,10,Isaac Haas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.7,17.950000000000003,844085,Isaac Haas,NA,0,Purdue,North Florida,18
2014-15,2014-12-06,1454978,121,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,11,10,1,1552,North Florida,1987,787,10,Romelo Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756290,Romelo Banks,NA,0,North Florida,Purdue,19
2014-15,2014-12-06,1454978,124,0,1,Purdue,North Florida,Boilermakers,Ospreys,4,3,11,10,1,1552,North Florida,1977,777,10,Personal foul committed by Romelo Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
