season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,1,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,2,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,6,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,2383,1183,17,Zach Auguste blocks a Justise Winslow layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842298,Justise Winslow,NA,0,Duke,Duke,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,7,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2383,1183,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,8,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2361,1161,22,Jahlil Okafor blocks a Demetrius Jackson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.35,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,2,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,9,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,2361,1161,0,Tyus Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,2,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,10,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,0,2,1388,Duke,2358,1158,3,Tyus Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842297,Tyus Jones,NA,0,Duke,Notre Dame,3,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,11,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2342,1142,16,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Duke,4,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,12,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,2,0,1388,Duke,2312,1112,30,Zach Auguste blocks a Jahlil Okafor hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,10.549999999999997,842301,Jahlil Okafor,NA,0,Duke,Duke,5,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,13,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2312,1112,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,5,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,15,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,2,4,-2,1549,Notre Dame,2300,1100,12,Steve Vasturia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,NA,0,Notre Dame,Duke,6,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-03-13,1529945,16,1,1,Duke,Notre Dame,Blue Devils,Fighting Irish,3,4,2,4,-2,1388,Duke,2298,1098,2,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
