season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,1,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470723,2,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2014-15,2015-01-28,1470723,5,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,2386,1186,14,Landry Nnoko misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.15,699943,Landry Nnoko,NA,0,Clemson,Clemson,1
2014-15,2015-01-28,1470723,6,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2386,1186,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,1
2014-15,2015-01-28,1470723,7,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2356,1156,30,Donte Grantham blocks a Kyle Washington layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,2
2014-15,2015-01-28,1470723,8,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,2356,1156,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,2
2014-15,2015-01-28,1470723,10,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2334,1134,22,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2014-15,2015-01-28,1470723,12,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1355,Clemson,2326,1126,8,Rod Hall misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.05,604733,Rod Hall,NA,0,Clemson,Clemson,3
2014-15,2015-01-28,1470723,13,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,2326,1126,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,3
2014-15,2015-01-28,1470723,14,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,0,2,1538,North Carolina State,2313,1113,13,Abdul-Malik Abu dunks. Trevor Lacey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,Trevor Lacey,0,North Carolina State,Clemson,4
2014-15,2015-01-28,1470723,19,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,0,2,1355,Clemson,2303,1103,10,Donte Grantham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,22.35,842287,Donte Grantham,NA,0,Clemson,Clemson,5
2014-15,2015-01-28,1470723,20,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,0,2,1355,Clemson,2303,1103,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2014-15,2015-01-28,1470723,21,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,0,2,1355,Clemson,2292,1092,11,Jordan Roper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,699944,Jordan Roper,NA,0,Clemson,Clemson,5
2014-15,2015-01-28,1470723,22,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,0,2,1538,North Carolina State,2292,1092,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,5
2014-15,2015-01-28,1470723,23,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,0,2,1538,North Carolina State,2279,1079,13,Jordan Roper steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,6
2014-15,2015-01-28,1470723,24,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,2,0,1355,Clemson,2267,1067,12,Jordan Roper dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699944,Jordan Roper,NA,0,Clemson,North Carolina State,7
2014-15,2015-01-28,1470723,26,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,2,2,0,1355,Clemson,2255,1055,12,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2014-15,2015-01-28,1470723,33,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,2,2,1538,North Carolina State,2236,1036,19,Abdul-Malik Abu makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.2,23.049999999999997,842957,Abdul-Malik Abu,NA,0,North Carolina State,Clemson,8
2014-15,2015-01-28,1470723,34,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,2,2,1355,Clemson,2223,1023,13,Landry Nnoko misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,7.85,699943,Landry Nnoko,NA,0,Clemson,Clemson,9
2014-15,2015-01-28,1470723,35,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,2,2,1538,North Carolina State,2223,1023,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,9
2014-15,2015-01-28,1470723,39,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,4,2,2,1355,Clemson,2213,1013,10,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2014-15,2015-01-28,1470723,44,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,2,4,1538,North Carolina State,2210,1010,3,Ralston Turner makes a layup. Cody Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548681,Ralston Turner,Cody Martin,0,North Carolina State,Clemson,10
2014-15,2015-01-28,1470723,50,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,2,4,1355,Clemson,2192,992,18,Donte Grantham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.25,842287,Donte Grantham,NA,0,Clemson,Clemson,11
2014-15,2015-01-28,1470723,51,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,2,4,1538,North Carolina State,2192,992,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,11
2014-15,2015-01-28,1470723,52,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,2,4,1538,North Carolina State,2180,980,12,Josh Smith blocks a Cody Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842971,Cody Martin,NA,0,North Carolina State,North Carolina State,12
2014-15,2015-01-28,1470723,53,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,2,4,1355,Clemson,2180,980,0,Josh Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,12
2014-15,2015-01-28,1470723,56,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,2,4,1538,North Carolina State,2176,976,4,Shooting foul committed by Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2014-15,2015-01-28,1470723,57,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,3,3,1355,Clemson,2176,976,0,Jordan Roper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2014-15,2015-01-28,1470723,58,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,4,2,1355,Clemson,2176,976,0,Jordan Roper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,13
2014-15,2015-01-28,1470723,62,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,4,2,1538,North Carolina State,2163,963,13,Abdul-Malik Abu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,14
2014-15,2015-01-28,1470723,64,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,6,0,1355,Clemson,2151,951,12,Josh Smith makes a layup. Jordan Roper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699945,Josh Smith,Jordan Roper,0,Clemson,North Carolina State,15
2014-15,2015-01-28,1470723,65,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,6,0,1538,North Carolina State,2128,928,23,Kyle Washington misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,24.849999999999994,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,16
2014-15,2015-01-28,1470723,66,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,6,0,1355,Clemson,2128,928,0,Rod Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,16
2014-15,2015-01-28,1470723,67,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,9,-3,1355,Clemson,2119,919,9,Donte Grantham makes a 3-point jump shot from 23 feet out. Rod Hall with the assist.,made,FALSE,TRUE,Jump Shot,41.6,20.65,842287,Donte Grantham,Rod Hall,0,Clemson,North Carolina State,17
2014-15,2015-01-28,1470723,71,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,9,-3,1538,North Carolina State,2099,899,20,Wolfpack with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,18
2014-15,2015-01-28,1470723,72,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,9,-3,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-28,1470723,76,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,9,-3,1355,Clemson,2082,882,17,Sidy Djitte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,19
2014-15,2015-01-28,1470723,77,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,9,-3,1538,North Carolina State,2082,882,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,19
2014-15,2015-01-28,1470723,79,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,9,-3,1538,North Carolina State,2064,864,18,Beejay Anya with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,20
2014-15,2015-01-28,1470723,81,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,9,-3,1355,Clemson,2048,848,16,Beejay Anya blocks a Donte Grantham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842287,Donte Grantham,NA,0,Clemson,Clemson,21
2014-15,2015-01-28,1470723,82,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,9,-3,1355,Clemson,2048,848,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2014-15,2015-01-28,1470723,88,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,11,-5,1355,Clemson,2035,835,13,Damarcus Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610068,Damarcus Harrison,NA,0,Clemson,North Carolina State,21
2014-15,2015-01-28,1470723,89,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,11,-5,1538,North Carolina State,2011,811,24,Rod Hall steals the ball from Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,22
2014-15,2015-01-28,1470723,90.5,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,13,-7,1355,Clemson,2011,811,0,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Clemson,23
2014-15,2015-01-28,1470723,92,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,13,-7,1538,North Carolina State,2007,807,4,Shooting foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2014-15,2015-01-28,1470723,93,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,14,-8,1355,Clemson,2007,807,0,Rod Hall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,23
2014-15,2015-01-28,1470723,96,0,1,North Carolina State,Clemson,Wolfpack,Tigers,4,4,6,14,-8,1538,North Carolina State,1980,780,27,Cat Barber misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.049999999999997,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,24
