season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Christian Beyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Will Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - James Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1471019,2,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2014-15,2015-03-07,1471019,28,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2372,1172,28,Manu Lecomte makes a 3-point jump shot from 24 feet out. Tonye Jekiri with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,740383,Manu Lecomte,Tonye Jekiri,0,Miami (FL),Virginia Tech,1
2014-15,2015-03-07,1471019,29,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,3,-1,1678,Virginia Tech,2340,1140,32,Christian Beyer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606702,Christian Beyer,NA,0,Virginia Tech,Miami (FL),2
2014-15,2015-03-07,1471019,33,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2318,1118,22,Sheldon Mac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.35,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),3
2014-15,2015-03-07,1471019,54,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2299,1099,19,Sheldon Mac with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,3
2014-15,2015-03-07,1471019,66,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,3,1,1678,Virginia Tech,2287,1087,12,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Miami (FL),4
2014-15,2015-03-07,1471019,67,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,6,-2,1496,Miami (FL),2262,1062,25,James Palmer Jr. makes a 3-point jump shot from 24 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,842894,James Palmer Jr.,Sheldon Mac,0,Miami (FL),Virginia Tech,5
2014-15,2015-03-07,1471019,76,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,6,-2,1496,Miami (FL),2242,1042,20,Personal foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2014-15,2015-03-07,1471019,96,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,6,-2,1678,Virginia Tech,2220,1020,22,Davon Reed steals the ball from Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6
2014-15,2015-03-07,1471019,97,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,9,-5,1496,Miami (FL),2216,1016,4,James Palmer Jr. makes a 3-point jump shot from 24 feet out. Davon Reed with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.55,842894,James Palmer Jr.,Davon Reed,0,Miami (FL),Virginia Tech,7
2014-15,2015-03-07,1471019,100,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,3,4,4,9,-5,1678,Virginia Tech,2197,997,19,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1471019,114,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,3,4,6,9,-3,1678,Virginia Tech,2181,981,16,Adam Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.1,19.450000000000003,610434,Adam Smith,NA,0,Virginia Tech,Miami (FL),8
2014-15,2015-03-07,1471019,115,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,3,4,6,9,-3,1496,Miami (FL),2153,953,28,Tonye Jekiri misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,17.95,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),9
2014-15,2015-03-07,1471019,116,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,3,4,6,9,-3,1678,Virginia Tech,2153,953,0,Justin Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,9
