season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Cedric Kuakumensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tavon Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Leland King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,1,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Steven Spieth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,2,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brown,1,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,5,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,0,0,1443,Illinois,2391,1191,9,Personal foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,1,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,7,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,2,-2,1322,Brown,2384,1184,7,Rafael Maia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609016,Rafael Maia,NA,0,Brown,Illinois,1,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,10,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,2,-2,1443,Illinois,2371,1171,13,Rayvonte Rice misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.25,567418,Rayvonte Rice,NA,0,Illinois,Illinois,2,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,12,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,2,-2,1443,Illinois,2365,1165,6,Nnanna Egwu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,9.450000000000003,604864,Nnanna Egwu,NA,0,Illinois,Illinois,2,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,13,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,2,-2,1443,Illinois,2363,1163,2,Rayvonte Rice misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,14,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,0,2,-2,1322,Brown,2363,1163,0,Shooting foul committed by Leland King II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,15,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,1,2,-1,1443,Illinois,2363,1163,0,Rayvonte Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Brown,2,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,18,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,1,2,-1,1322,Brown,2347,1147,16,Leland King II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.35,789899,Leland King II,NA,0,Brown,Illinois,3,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,19,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,1,2,-1,1443,Illinois,2339,1139,8,Aaron Cosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.25,601520,Aaron Cosby,NA,0,Illinois,Illinois,4,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
2014-15,2014-11-24,1456722,20,0,1,Illinois,Brown,Fighting Illini,Bears,4,4,1,2,-1,1443,Illinois,2334,1134,5,Nnanna Egwu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604864,Nnanna Egwu,NA,0,Illinois,Brown,4,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Rafael Maia,Cedric Kuakumensah,Tavon Blackmon,Leland King,Steven Spieth
