season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Steve Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
2014-15,2014-11-18,1454944,1,0,1,Ohio State,Marquette,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D&apos'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell,Matt Carlino,Juan Anderson,Steve Taylor Jr.,JaJuan Johnson,Sandy Cohen III
