season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,2,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,4,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,3,-3,1443,Illinois,2382,1182,18,Malcolm Hill makes a 3-point jump shot from 24 feet out. Nnanna Egwu with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.75,741929,Malcolm Hill,Nnanna Egwu,0,Illinois,Nebraska,1,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,5,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,3,-3,1527,Nebraska,2359,1159,23,Walter Pitchford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.150000000000006,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,2,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,6,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,3,-3,1527,Nebraska,2359,1159,0,David Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,7,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1527,Nebraska,2355,1155,4,David Rivers makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22,20.849999999999994,607497,David Rivers,NA,0,Nebraska,Illinois,2,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,8,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2326,1126,29,Malcolm Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.35,741929,Malcolm Hill,NA,0,Illinois,Illinois,3,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,9,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1527,Nebraska,2326,1126,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,3,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,10,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2307,1107,19,Terran Petteway makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.150000000000006,616440,Terran Petteway,NA,0,Nebraska,Illinois,4,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,11,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1443,Illinois,2290,1090,17,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.75,601520,Aaron Cosby,NA,0,Illinois,Illinois,5,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,12,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2290,1090,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,5,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,13,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2268,1068,22,Terran Petteway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.349999999999994,616440,Terran Petteway,NA,0,Nebraska,Nebraska,6,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,14,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1443,Illinois,2268,1068,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,6,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
2014-15,2015-01-11,1472517,15,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,6,-2,1443,Illinois,2253,1053,15,Kendrick Nunn makes a 3-point jump shot from 24 feet out. Aaron Cosby with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.95,741931,Kendrick Nunn,Aaron Cosby,0,Illinois,Nebraska,7,NA,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn
