season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sam Cassell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Arnold Fripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Christian Kessee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lawrence Fejokwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1470261,2,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2014-15,2014-12-14,1470261,12,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,2,0,2,1363,Connecticut,2390,1190,10,Amida Brimah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Coppin State,1
2014-15,2014-12-14,1470261,20,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,2,0,2,1364,Coppin State,2372,1172,18,Lawrence Fejokwu misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.65,853473,Lawrence Fejokwu,NA,0,Coppin State,Connecticut,2
2014-15,2014-12-14,1470261,28,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,2,0,2,1364,Coppin State,2353,1153,19,Shooting foul committed by Taariq Cephas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2014-15,2014-12-14,1470261,36,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,3,0,3,1363,Connecticut,2353,1153,0,Ryan Boatright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2014-15,2014-12-14,1470261,43,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,4,0,4,1363,Connecticut,2353,1153,0,Ryan Boatright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Coppin State,3
2014-15,2014-12-14,1470261,51,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,4,0,4,1363,Connecticut,2341,1141,12,Daniel Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,4
2014-15,2014-12-14,1470261,52,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,0,6,1363,Connecticut,2337,1137,4,Kentan Facey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,788764,Kentan Facey,NA,0,Connecticut,Coppin State,4
2014-15,2014-12-14,1470261,54,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,2,4,1364,Coppin State,2329,1129,8,Taariq Cephas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,619519,Taariq Cephas,NA,0,Coppin State,Connecticut,5
2014-15,2014-12-14,1470261,55,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,9,2,7,1363,Connecticut,2326,1126,3,Ryan Boatright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.549999999999997,604737,Ryan Boatright,NA,0,Connecticut,Coppin State,6
2014-15,2014-12-14,1470261,76,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,11,2,9,1363,Connecticut,2299,1099,27,Amida Brimah dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Coppin State,7
2014-15,2014-12-14,1470261,78,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,13,2,11,1363,Connecticut,2289,1089,10,Daniel Hamilton makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.6,7.349999999999994,848283,Daniel Hamilton,NA,0,Connecticut,Coppin State,8
2014-15,2014-12-14,1470261,82,0,1,Connecticut,Coppin State,Huskies,Eagles,4,3,13,2,11,1364,Coppin State,2288,1088,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1470261,87,0,1,Connecticut,Coppin State,Huskies,Eagles,4,3,13,2,11,1364,Coppin State,2270,1070,18,Taariq Cephas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.65,619519,Taariq Cephas,NA,0,Coppin State,Coppin State,9
2014-15,2014-12-14,1470261,88,0,1,Connecticut,Coppin State,Huskies,Eagles,4,3,13,2,11,1364,Coppin State,2266,1066,4,Sterling Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,707980,Sterling Smith,NA,0,Coppin State,Coppin State,9
2014-15,2014-12-14,1470261,112,0,1,Connecticut,Coppin State,Huskies,Eagles,4,3,13,5,8,1364,Coppin State,2247,1047,19,Christian Kessee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.35,794758,Christian Kessee,NA,0,Coppin State,Connecticut,9
2014-15,2014-12-14,1470261,115,0,1,Connecticut,Coppin State,Huskies,Eagles,4,3,16,5,11,1363,Connecticut,2221,1021,26,Sam Cassell Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.25,698665,Sam Cassell Jr.,NA,0,Connecticut,Coppin State,10
2014-15,2014-12-14,1470261,116,0,1,Connecticut,Coppin State,Huskies,Eagles,4,3,16,5,11,1364,Coppin State,2206,1006,15,Christian Kessee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.65,794758,Christian Kessee,NA,0,Coppin State,Connecticut,11
