season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Nick Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Nevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Deverell Biggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Willie Carmichael III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jabari McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,1,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - David Blanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455065,2,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1
2014-15,2014-11-20,1455065,5,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1655,Texas Southern,2386,1186,14,Nevin Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.35,602510,Nevin Johnson,NA,0,Texas Southern,Tennessee,1
2014-15,2014-11-20,1455065,6,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2372,1172,14,Armani Moore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.950000000000003,697623,Armani Moore,NA,0,Tennessee,Texas Southern,2
2014-15,2014-11-20,1455065,20,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,2,-2,1655,Texas Southern,2349,1149,23,Nick Shepherd makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.2,15.55,551756,Nick Shepherd,NA,0,Texas Southern,Tennessee,3
2014-15,2014-11-20,1455065,55,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,5,-5,1655,Texas Southern,2293,1093,56,Chris Thomas makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,28.5,27.45,789529,Chris Thomas,NA,0,Texas Southern,Tennessee,4
2014-15,2014-11-20,1455065,74,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,5,-5,1646,Tennessee,2263,1063,30,Jabari McGhee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845809,Jabari McGhee,NA,0,Tennessee,Tennessee,5
2014-15,2014-11-20,1455065,75,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,5,-5,1646,Tennessee,2256,1056,7,Willie Carmichael misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845803,Willie Carmichael,NA,0,Tennessee,Tennessee,5
2014-15,2014-11-20,1455065,76,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,5,-5,1646,Tennessee,2250,1050,6,Jabari McGhee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845809,Jabari McGhee,NA,0,Tennessee,Texas Southern,5
2014-15,2014-11-20,1455065,89,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,5,-5,1655,Texas Southern,2248,1048,2,Nevin Johnson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,602510,Nevin Johnson,NA,0,Texas Southern,Tennessee,6
2014-15,2014-11-20,1455065,118,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,0,5,-5,1655,Texas Southern,2244,1044,4,Personal foul committed by Deverell Biggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2014-15,2014-11-20,1455065,144,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,2,5,-3,1646,Tennessee,2214,1014,30,Josh Richardson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.450000000000003,604288,Josh Richardson,NA,0,Tennessee,Texas Southern,7
2014-15,2014-11-20,1455065,154,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,2,7,-5,1655,Texas Southern,2208,1008,6,Deverell Biggs makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.9,9.45,713169,Deverell Biggs,NA,0,Texas Southern,Texas Southern,8
2014-15,2014-11-20,1455065,155,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,2,7,-5,1646,Tennessee,2208,1008,0,Shooting foul committed by Kevin Punter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,8
2014-15,2014-11-20,1455065,156,0,1,Tennessee,Texas Southern,Volunteers,Tigers,4,4,2,8,-6,1655,Texas Southern,2208,1008,0,Deverell Biggs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Tennessee,8
