season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-13,1530072,8,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2357,1157,13,Denzel Valentine makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,Lourawls Nairn Jr.,0,Michigan State,Ohio State,3
2014-15,2015-03-13,1530072,10,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1557,Ohio State,2335,1135,22,Sam Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,4
2014-15,2015-03-13,1530072,13,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2311,1111,24,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,5
2014-15,2015-03-13,1530072,14,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2311,1111,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2014-15,2015-03-13,1530072,16,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,2,2,1499,Michigan State,2310,1110,1,Gavin Schilling dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793353,Gavin Schilling,NA,0,Michigan State,Ohio State,5
2014-15,2015-03-13,1530072,19,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,2,2,1499,Michigan State,2302,1102,8,Shooting foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6
2014-15,2015-03-13,1530072,20,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,3,1,1557,Ohio State,2302,1102,0,Shannon Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6
2014-15,2015-03-13,1530072,21,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,4,0,1557,Ohio State,2302,1102,0,Shannon Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,6
2014-15,2015-03-13,1530072,25,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,4,0,1499,Michigan State,2275,1075,27,Lourawls Nairn Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,7.849999999999994,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Michigan State,7
2014-15,2015-03-13,1530072,26,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,4,0,1557,Ohio State,2275,1075,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,7
2014-15,2015-03-13,1530072,27,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,4,0,1557,Ohio State,2250,1050,25,D'Angelo Russell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,8.35,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,8
2014-15,2015-03-13,1530072,28,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,4,0,1499,Michigan State,2250,1050,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,8
2014-15,2015-03-13,1530072,29,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,1499,Michigan State,2228,1028,22,Travis Trice II makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,609449,Travis Trice II,Denzel Valentine,0,Michigan State,Ohio State,9
2014-15,2015-03-13,1530072,30,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,6,1,1557,Ohio State,2207,1007,21,Jae'Sean Tate makes a layup. Sam Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,Sam Thompson,0,Ohio State,Michigan State,10
2014-15,2015-03-13,1530072,31.5,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,6,1,1499,Michigan State,2187,987,20,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,11
2014-15,2015-03-13,1530072,32.25,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,6,1,1499,Michigan State,2187,987,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2014-15,2015-03-13,1530072,33.625,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,6,4,1499,Michigan State,2166,966,21,Denzel Valentine makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,19.25,712595,Denzel Valentine,NA,0,Michigan State,Ohio State,11
2014-15,2015-03-13,1530072,35,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,6,4,1557,Ohio State,2148,948,18,Shannon Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,15.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,12
2014-15,2015-03-13,1530072,37,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,6,4,NA,NA,2144,944,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530072,48,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,6,4,1557,Ohio State,2114,914,30,Jae'Sean Tate misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.65,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,12
2014-15,2015-03-13,1530072,49,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,6,4,1499,Michigan State,2114,914,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,12
2014-15,2015-03-13,1530072,50,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,6,6,1499,Michigan State,2094,894,20,Matt Costello makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Ohio State,13
2014-15,2015-03-13,1530072,51,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,6,6,1557,Ohio State,2073,873,21,D'Angelo Russell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.35,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,14
2014-15,2015-03-13,1530072,52,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,6,6,1557,Ohio State,2073,873,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
2014-15,2015-03-13,1530072,53,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1557,Ohio State,2071,871,2,Trey McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605870,Trey McDonald,NA,0,Ohio State,Michigan State,14
2014-15,2015-03-13,1530072,54,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1499,Michigan State,2058,858,13,D'Angelo Russell steals the ball from Travis Trice II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,15
2014-15,2015-03-13,1530072,55,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1557,Ohio State,2052,852,6,D'Angelo Russell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.95,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,16
2014-15,2015-03-13,1530072,56,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1499,Michigan State,2052,852,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,16
2014-15,2015-03-13,1530072,57,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1499,Michigan State,2043,843,9,Matt Costello misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,712592,Matt Costello,NA,0,Michigan State,Michigan State,17
2014-15,2015-03-13,1530072,58,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1557,Ohio State,2043,843,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,17
2014-15,2015-03-13,1530072,61,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1499,Michigan State,2024,824,19,Personal foul committed by Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2014-15,2015-03-13,1530072,70,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1557,Ohio State,2017,817,7,D'Angelo Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.65,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,18
2014-15,2015-03-13,1530072,71,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,8,4,1499,Michigan State,2017,817,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,18
2014-15,2015-03-13,1530072,73,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,8,6,1499,Michigan State,2009,809,8,Alvin Ellis III makes a layup. Branden Dawson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793352,Alvin Ellis III,Branden Dawson,0,Michigan State,Ohio State,19
2014-15,2015-03-13,1530072,75,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,8,6,1557,Ohio State,1995,795,14,Offensive foul committed by D'Angelo Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20
2014-15,2015-03-13,1530072,76,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,8,6,1557,Ohio State,1995,795,0,D'Angelo Russell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,20
2014-15,2015-03-13,1530072,80,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,8,6,1499,Michigan State,1982,782,13,Travis Trice II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,25.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,21
2014-15,2015-03-13,1530072,81,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,8,6,1557,Ohio State,1982,782,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,21
2014-15,2015-03-13,1530072,83,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,8,6,1499,Michigan State,1981,781,1,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2014-15,2015-03-13,1530072,86,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,8,6,1557,Ohio State,1970,770,11,Shannon Scott misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.45,605872,Shannon Scott,NA,0,Ohio State,Ohio State,22
2014-15,2015-03-13,1530072,87,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,14,8,6,1499,Michigan State,1970,770,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,22
2014-15,2015-03-13,1530072,90,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,16,8,8,1499,Michigan State,1963,763,7,Matt Costello makes a jump shot from 17 feet out. Branden Dawson with the assist.,made,FALSE,FALSE,Jump Shot,38,17.25,712592,Matt Costello,Branden Dawson,0,Michigan State,Ohio State,23
2014-15,2015-03-13,1530072,93,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,8,8,1557,Ohio State,1959,759,4,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530072,107,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,8,8,1499,Michigan State,1947,747,12,Personal foul committed by Alvin Ellis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2014-15,2015-03-13,1530072,108,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,9,7,1557,Ohio State,1947,747,0,Sam Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2014-15,2015-03-13,1530072,109,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,1557,Ohio State,1947,747,0,Sam Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,24
2014-15,2015-03-13,1530072,113,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,1499,Michigan State,1910,710,37,Lourawls Nairn Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Michigan State,25
2014-15,2015-03-13,1530072,115,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,1499,Michigan State,1910,710,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2014-15,2015-03-13,1530072,116,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,1499,Michigan State,1910,710,0,Matt Costello misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,25
2014-15,2015-03-13,1530072,116.5,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,1557,Ohio State,1910,710,0,Trey McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,25
2014-15,2015-03-13,1530072,118.75,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,1557,Ohio State,1902,702,8,Alvin Ellis III blocks a Sam Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,26
2014-15,2015-03-13,1530072,119.875,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,1499,Michigan State,1902,702,0,Alvin Ellis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,26
2014-15,2015-03-13,1530072,121,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,1557,Ohio State,1894,694,8,Shooting foul committed by Kam Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2014-15,2015-03-13,1530072,122,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,16,10,6,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530072,132,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1499,Michigan State,1894,694,0,Bryn Forbes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2014-15,2015-03-13,1530072,133,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1499,Michigan State,1894,694,0,Bryn Forbes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2014-15,2015-03-13,1530072,134,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1557,Ohio State,1894,694,0,Trey McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,27
2014-15,2015-03-13,1530072,137,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1557,Ohio State,1877,677,17,Shannon Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,28
2014-15,2015-03-13,1530072,138,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1557,Ohio State,1877,677,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,28
2014-15,2015-03-13,1530072,140.5,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1557,Ohio State,1875,675,2,Branden Dawson blocks a Trey McDonald layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605870,Trey McDonald,NA,0,Ohio State,Ohio State,28
2014-15,2015-03-13,1530072,142.375,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1557,Ohio State,1859,659,16,Colby Wollenman steals the ball from Keita Bates-Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,28
2014-15,2015-03-13,1530072,143,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1499,Michigan State,1852,652,7,Denzel Valentine misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.549999999999997,712595,Denzel Valentine,NA,0,Michigan State,Ohio State,29
2014-15,2015-03-13,1530072,149,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1557,Ohio State,1835,635,17,Marc Loving misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.35,750791,Marc Loving,NA,0,Ohio State,Ohio State,30
2014-15,2015-03-13,1530072,150,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1499,Michigan State,1835,635,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,30
2014-15,2015-03-13,1530072,152.5,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1499,Michigan State,1815,615,20,Travis Trice II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,31
2014-15,2015-03-13,1530072,153.75,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,17,10,7,1499,Michigan State,1815,615,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2014-15,2015-03-13,1530072,155,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,19,10,9,1499,Michigan State,1803,603,12,Denzel Valentine makes a layup. Branden Dawson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,Branden Dawson,0,Michigan State,Ohio State,31
2014-15,2015-03-13,1530072,156,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,19,12,7,1557,Ohio State,1775,575,28,Keita Bates-Diop makes a jump shot from 4 feet out. Shannon Scott with the assist.,made,FALSE,FALSE,Jump Shot,23,8.25,844045,Keita Bates-Diop,Shannon Scott,0,Ohio State,Michigan State,32
2014-15,2015-03-13,1530072,159,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,22,12,10,1499,Michigan State,1757,557,18,Denzel Valentine makes a 3-point jump shot from 24 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47,15.25,712595,Denzel Valentine,Lourawls Nairn Jr.,0,Michigan State,Ohio State,33
2014-15,2015-03-13,1530072,160,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,22,12,10,1557,Ohio State,1736,536,21,Kam Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.25,750792,Kam Williams,NA,0,Ohio State,Ohio State,34
2014-15,2015-03-13,1530072,161,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,22,12,10,1499,Michigan State,1736,536,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,34
2014-15,2015-03-13,1530072,164,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,3,24,12,12,1499,Michigan State,1730,530,6,Branden Dawson makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,Lourawls Nairn Jr.,0,Michigan State,Ohio State,35
2014-15,2015-03-13,1530072,165,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,2,24,12,12,1557,Ohio State,1730,530,0,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530072,173,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,2,24,12,12,1499,Michigan State,1706,506,24,Shooting foul committed by Colby Wollenman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2014-15,2015-03-13,1530072,174,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,2,24,13,11,1557,Ohio State,1706,506,0,Amir Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2014-15,2015-03-13,1530072,175,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,2,24,13,11,1557,Ohio State,1706,506,0,Amir Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2014-15,2015-03-13,1530072,176,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,2,24,13,11,1499,Michigan State,1706,506,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,36
2014-15,2015-03-13,1530072,181,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,2,24,13,11,1499,Michigan State,1690,490,16,Marvin Clark II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.549999999999997,846403,Marvin Clark II,NA,0,Michigan State,Michigan State,37
2014-15,2015-03-13,1530072,182,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,2,24,13,11,1557,Ohio State,1690,490,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,37
2014-15,2015-03-13,1530072,185,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,2,24,13,11,1557,Ohio State,1683,483,7,Offensive foul committed by Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,38
