season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Maurice Ndour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Antonio Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,1,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mike Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470480,2,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2014-15,2014-12-25,1470480,6,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,0,0,0,1556,Ohio,2386,1186,14,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2014-15,2014-12-25,1470480,9,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,1,0,1,1527,Nebraska,2386,1186,0,Shavon Shields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2014-15,2014-12-25,1470480,11,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,2,0,2,1527,Nebraska,2386,1186,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio,1
2014-15,2014-12-25,1470480,14,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,2,0,2,1556,Ohio,2363,1163,23,Antonio Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793449,Antonio Campbell,NA,0,Ohio,Nebraska,2
2014-15,2014-12-25,1470480,20,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,4,0,4,1527,Nebraska,2359,1159,4,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,3
2014-15,2014-12-25,1470480,21,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,4,0,4,1556,Ohio,2358,1158,1,Shooting foul committed by Maurice Ndour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2014-15,2014-12-25,1470480,22,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,5,0,5,1527,Nebraska,2358,1158,0,Shavon Shields makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio,3
2014-15,2014-12-25,1470480,27,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,5,0,5,1527,Nebraska,2341,1141,17,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,4
2014-15,2014-12-25,1470480,28,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,5,1,4,1556,Ohio,2341,1141,0,Maurice Ndour makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,4
2014-15,2014-12-25,1470480,29,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,5,2,3,1556,Ohio,2341,1141,0,Maurice Ndour makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Nebraska,4
2014-15,2014-12-25,1470480,33,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,7,2,5,1527,Nebraska,2322,1122,19,Terran Petteway makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,15.049999999999997,616440,Terran Petteway,NA,0,Nebraska,Ohio,5
2014-15,2014-12-25,1470480,35,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,7,2,5,1556,Ohio,2305,1105,17,Mike Laster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.95,849204,Mike Laster,NA,0,Ohio,Nebraska,6
2014-15,2014-12-25,1470480,38,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,10,2,8,1527,Nebraska,2285,1085,20,Benny Parker makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,4.849999999999994,713171,Benny Parker,NA,0,Nebraska,Ohio,7
2014-15,2014-12-25,1470480,43,1,1,Nebraska,Ohio,Cornhuskers,Bobcats,4,4,10,2,8,1556,Ohio,2250,1050,35,Maurice Ndour misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.65,793447,Maurice Ndour,NA,0,Ohio,Nebraska,8
