season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Dwayne Polee II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,1,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454828,2,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2014-15,2014-12-17,1454828,5,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1592,San Diego State,2379,1179,21,Dwayne Polee Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,25.95,553752,Dwayne Polee Jr.,NA,0,San Diego State,Cincinnati,1
2014-15,2014-12-17,1454828,9,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,2369,1169,10,Shaq Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,San Diego State,2
2014-15,2014-12-17,1454828,12,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1592,San Diego State,2352,1152,17,Skylar Spencer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cincinnati,3
2014-15,2014-12-17,1454828,13,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,2328,1128,24,Troy Caupain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,4
2014-15,2014-12-17,1454828,13.5,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,2328,1128,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2014-15,2014-12-17,1454828,13.75,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,2328,1128,0,Skylar Spencer blocks a Octavius Ellis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,4
2014-15,2014-12-17,1454828,13.875,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,0,0,0,1353,Cincinnati,2328,1128,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2014-15,2014-12-17,1454828,14,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,2,0,2,1353,Cincinnati,2328,1128,0,Gary Clark makes a jump shot from 7 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Jump Shot,20,10.25,842169,Gary Clark,Troy Caupain,0,Cincinnati,San Diego State,4
2014-15,2014-12-17,1454828,20,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,2,0,2,1592,San Diego State,2292,1092,36,Dwayne Polee Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cincinnati,5
2014-15,2014-12-17,1454828,23,0,1,Cincinnati,San Diego State,Bearcats,Aztecs,4,4,2,0,2,1353,Cincinnati,2257,1057,35,Troy Caupain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.75,793269,Troy Caupain,NA,0,Cincinnati,San Diego State,6
