season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,1,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471049,2,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2014-15,2014-11-27,1471049,5,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,2388,1188,12,Kellen Dunham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,9.75,698634,Kellen Dunham,NA,0,Butler,Oklahoma,1
2014-15,2014-11-27,1471049,8,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,0,2,1558,Oklahoma,2368,1168,20,TaShawn Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.150000000000006,602221,TaShawn Thomas,NA,0,Oklahoma,Butler,2
2014-15,2014-11-27,1471049,16,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,0,2,1324,Butler,2333,1133,35,Alex Barlow misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,9.05,602496,Alex Barlow,NA,0,Butler,Butler,3
2014-15,2014-11-27,1471049,18,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,0,2,1558,Oklahoma,2333,1133,0,Shooting foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2014-15,2014-11-27,1471049,19,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,0,2,1324,Butler,2333,1133,0,Andrew Chrabascz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2014-15,2014-11-27,1471049,21,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,1,1,1324,Butler,2333,1133,0,Andrew Chrabascz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma,3
2014-15,2014-11-27,1471049,28,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,1,1,1324,Butler,2315,1115,18,Andrew Chrabascz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.45,741058,Andrew Chrabascz,NA,0,Butler,Butler,4
2014-15,2014-11-27,1471049,36,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,1,1,1324,Butler,2286,1086,29,Kellen Dunham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.85,698634,Kellen Dunham,NA,0,Butler,Oklahoma,4
2014-15,2014-11-27,1471049,40,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,1,1,1324,Butler,2269,1069,17,Personal foul committed by Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2014-15,2014-11-27,1471049,44,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,1,1,1558,Oklahoma,2247,1047,22,Jordan Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.849999999999994,748542,Jordan Woodard,NA,0,Oklahoma,Butler,5
2014-15,2014-11-27,1471049,48,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,2,3,-1,1324,Butler,2215,1015,32,Andrew Chrabascz makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,26.4,7.55,741058,Andrew Chrabascz,NA,0,Butler,Oklahoma,6
2014-15,2014-11-27,1471049,50,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,4,3,1,1558,Oklahoma,2207,1007,8,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Butler,7
2014-15,2014-11-27,1471049,55,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,4,5,-1,1324,Butler,2170,970,37,Andrew Chrabascz makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.6,9.95,741058,Andrew Chrabascz,NA,0,Butler,Oklahoma,8
2014-15,2014-11-27,1471049,61,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,4,5,-1,1324,Butler,2170,970,0,Offensive foul committed by Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma,9
2014-15,2014-11-27,1471049,64,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,6,5,1,1558,Oklahoma,2162,962,8,Buddy Hield makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,21.450000000000003,697086,Buddy Hield,NA,0,Oklahoma,Butler,10
2014-15,2014-11-27,1471049,68,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,6,5,1,1324,Butler,2139,939,23,Andrew Chrabascz misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,7.05,741058,Andrew Chrabascz,NA,0,Butler,Oklahoma,11
2014-15,2014-11-27,1471049,74,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,6,5,1,1324,Butler,2127,927,12,Shooting foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2014-15,2014-11-27,1471049,75,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,6,5,1,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1471049,76,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,7,5,2,1558,Oklahoma,2127,927,0,Jordan Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2014-15,2014-11-27,1471049,77,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,8,5,3,1558,Oklahoma,2127,927,0,Jordan Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Butler,12
2014-15,2014-11-27,1471049,86,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,8,8,0,1324,Butler,2104,904,23,Kellen Dunham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.7,26.75,698634,Kellen Dunham,NA,0,Butler,Oklahoma,13
2014-15,2014-11-27,1471049,89,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,10,8,2,1558,Oklahoma,2086,886,18,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Oklahoma,Butler,14
2014-15,2014-11-27,1471049,96,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,10,8,2,1324,Butler,2055,855,31,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Oklahoma,15
2014-15,2014-11-27,1471049,98,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,10,8,2,1558,Oklahoma,2048,848,7,Buddy Hield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.25,697086,Buddy Hield,NA,0,Oklahoma,Butler,16
2014-15,2014-11-27,1471049,100,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,10,8,2,1324,Butler,2039,839,9,Alex Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.45,602496,Alex Barlow,NA,0,Butler,Oklahoma,17
2014-15,2014-11-27,1471049,102,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,12,8,4,1558,Oklahoma,2029,829,10,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Butler,18
2014-15,2014-11-27,1471049,111,1,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,12,8,4,1324,Butler,1988,788,41,Personal foul committed by Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19
2014-15,2014-11-27,1471049,116,1,1,Oklahoma,Butler,Sooners,Bulldogs,3,4,12,8,4,1558,Oklahoma,1971,771,17,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1471049,122,1,1,Oklahoma,Butler,Sooners,Bulldogs,3,4,12,8,4,1558,Oklahoma,1953,753,18,Isaiah Cousins misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,29.650000000000006,697068,Isaiah Cousins,NA,0,Oklahoma,Butler,19
2014-15,2014-11-27,1471049,127,1,1,Oklahoma,Butler,Sooners,Bulldogs,3,4,12,8,4,1324,Butler,1943,743,10,Offensive foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Oklahoma,20
2014-15,2014-11-27,1471049,138,1,1,Oklahoma,Butler,Sooners,Bulldogs,3,4,14,8,6,1558,Oklahoma,1924,724,19,D.J. Bennett makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.6,10.450000000000003,697063,D.J. Bennett,NA,0,Oklahoma,Butler,21
