season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-23,1473132,48,0,1,UAB,Jackson State,Blazers,Tigers,4,4,3,5,-2,1452,Jackson State,2150,950,4,Javeres Brent misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.35,794857,Javeres Brent,NA,0,Jackson State,UAB,8,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Nick Norton,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,64,0,1,UAB,Jackson State,Blazers,Tigers,4,4,3,5,-2,1303,UAB,2110,910,40,Tyler Madison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.450000000000003,789730,Tyler Madison,NA,0,UAB,UAB,9,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Nick Norton,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,67,0,1,UAB,Jackson State,Blazers,Tigers,4,4,3,5,-2,1303,UAB,2094,894,16,Offensive foul committed by Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jackson State,9,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Nick Norton,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,72,0,1,UAB,Jackson State,Blazers,Tigers,4,4,3,5,-2,1303,UAB,2073,873,21,Tyler Madison misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,7.549999999999997,789730,Tyler Madison,NA,0,UAB,UAB,10,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Nick Norton,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,73,0,1,UAB,Jackson State,Blazers,Tigers,4,4,3,5,-2,1303,UAB,2073,873,0,Substitution: Denzell Watts in for Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,75,0,1,UAB,Jackson State,Blazers,Tigers,4,4,4,5,-1,1303,UAB,2063,863,10,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,76,0,1,UAB,Jackson State,Blazers,Tigers,4,4,5,5,0,1303,UAB,2063,863,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,77,0,1,UAB,Jackson State,Blazers,Tigers,4,4,5,5,0,1452,Jackson State,2060,860,3,Shooting foul committed by Derell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,90,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,5,2,1303,UAB,2023,823,37,Denzell Watts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789735,Denzell Watts,NA,0,UAB,Jackson State,10,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,94,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,5,2,1452,Jackson State,2003,803,20,Dontaveon Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794861,Dontaveon Robinson,NA,0,Jackson State,Jackson State,11,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,95,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,5,2,1303,UAB,2003,803,0,Shooting foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,11,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,96,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,6,1,1452,Jackson State,2003,803,0,Dontaveon Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,11,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,97,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,7,0,1452,Jackson State,2003,803,0,Dontaveon Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,UAB,11,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,102,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,7,0,1303,UAB,1977,777,26,Offensive foul committed by Tyler Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jackson State,12,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,107,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,7,0,1452,Jackson State,1953,753,24,Dre'Sean Looney misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.25,853683,Dre'Sean Looney,NA,0,Jackson State,Jackson State,13,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,111,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,7,0,1452,Jackson State,1917,717,36,Pierre Crawford misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.25,100000003,Pierre Crawford,NA,0,Jackson State,Jackson State,13,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,115,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,7,0,NA,NA,1906,706,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,119,0,1,UAB,Jackson State,Blazers,Tigers,4,4,7,7,0,1452,Jackson State,1899,699,7,Offensive foul committed by Gerrald Maddox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,UAB,13,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,129,0,1,UAB,Jackson State,Blazers,Tigers,4,4,9,7,2,1303,UAB,1881,681,18,Lewis Sullivan makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.3,11.650000000000006,847581,Lewis Sullivan,NA,0,UAB,Jackson State,14,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,138,0,1,UAB,Jackson State,Blazers,Tigers,4,4,9,9,0,1452,Jackson State,1849,649,32,Javeres Brent makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794857,Javeres Brent,NA,0,Jackson State,UAB,15,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,143,0,1,UAB,Jackson State,Blazers,Tigers,4,4,9,9,0,1452,Jackson State,1822,622,27,Treshawn Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794859,Treshawn Bolden,NA,0,Jackson State,Jackson State,16,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,152,0,1,UAB,Jackson State,Blazers,Tigers,4,4,9,9,0,1452,Jackson State,1799,599,23,Yettra Specks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.95,853682,Yettra Specks,NA,0,Jackson State,UAB,16,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,153,0,1,UAB,Jackson State,Blazers,Tigers,4,4,9,9,0,1452,Jackson State,1797,597,2,Personal foul committed by Kaven Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,166,0,1,UAB,Jackson State,Blazers,Tigers,4,4,9,11,-2,1452,Jackson State,1778,578,19,Treshawn Bolden makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.45,794859,Treshawn Bolden,NA,0,Jackson State,UAB,17,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,169,0,1,UAB,Jackson State,Blazers,Tigers,4,4,12,11,1,1303,UAB,1746,546,32,Lewis Sullivan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,847581,Lewis Sullivan,NA,0,UAB,Jackson State,18,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,172,0,1,UAB,Jackson State,Blazers,Tigers,4,4,12,11,1,1452,Jackson State,1722,522,24,Javeres Brent misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,32.15,794857,Javeres Brent,NA,0,Jackson State,UAB,19,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,173,0,1,UAB,Jackson State,Blazers,Tigers,4,4,12,11,1,1452,Jackson State,1716,516,6,Personal foul committed by Dontaveon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,179,0,1,UAB,Jackson State,Blazers,Tigers,4,4,14,11,3,1303,UAB,1701,501,15,Hakeem Baxter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794791,Hakeem Baxter,NA,0,UAB,Jackson State,20,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,182,0,1,UAB,Jackson State,Blazers,Tigers,4,4,14,11,3,1303,UAB,1687,487,14,Shooting foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,21,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,183,0,1,UAB,Jackson State,Blazers,Tigers,4,4,14,11,3,1452,Jackson State,1687,487,0,Jonathan Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,21,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,184,0,1,UAB,Jackson State,Blazers,Tigers,4,4,14,11,3,1452,Jackson State,1687,487,0,Jonathan Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,UAB,21,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
2014-15,2014-11-23,1473132,189,0,1,UAB,Jackson State,Blazers,Tigers,4,4,14,11,3,1303,UAB,1674,474,13,Offensive foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jackson State,22,NA,Robert Brown,Chris Cokley,C.J. Washington,Tyler Madison,Denzell Watts,Derell Taylor,Treshawn Bolden,Dontaveon Robinson,Yettra Specks,Dre&apos'Sean Looney
