season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Karl Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Lee Skinner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Justin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Wagenlander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
2014-15,2014-12-14,1471080,1,0,1,North Carolina State,Wofford,Wolfpack,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Lennard Freeman,Beejay Anya,Kyle Washington,Cody Martin,Karl Cochran,Lee Skinner,Justin Gordon,Eric Wagenlander,Cameron Jackson
