season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Devonte Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Stephan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Stephen Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Landon Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Tre Hale-Edmerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
2014-15,2014-12-17,1473374,1,0,1,Oregon,CSUN,Ducks,Matadors,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Elgin Cook,Dwayne Benjamin,Ahmaad Rorie,Dillon Brooks,Devonte Elliott,Stephan Hicks,Stephen Maxwell,Landon Drew,Tre Hale-Edmerson
