season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - John Odo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyler Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,1,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1473136,2,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2014-15,2014-12-18,1473136,5,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1476,LSU,2381,1181,19,Jordan Mickey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,8.25,745825,Jordan Mickey,NA,0,LSU,UAB,1
2014-15,2014-12-18,1473136,9,0,1,UAB,LSU,Blazers,Tigers,4,4,0,0,0,1303,UAB,2366,1166,15,Tyler Madison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.450000000000003,789730,Tyler Madison,NA,0,UAB,UAB,2
2014-15,2014-12-18,1473136,13,0,1,UAB,LSU,Blazers,Tigers,4,4,2,0,2,1303,UAB,2354,1154,12,Tosin Mehinti makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.450000000000003,789731,Tosin Mehinti,NA,0,UAB,LSU,2
2014-15,2014-12-18,1473136,15,0,1,UAB,LSU,Blazers,Tigers,4,4,2,3,-1,1476,LSU,2338,1138,16,Jarell Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.6,23.55,744245,Jarell Martin,NA,0,LSU,UAB,3
2014-15,2014-12-18,1473136,17,0,1,UAB,LSU,Blazers,Tigers,4,4,4,3,1,1303,UAB,2323,1123,15,Tosin Mehinti makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,10.950000000000003,789731,Tosin Mehinti,NA,0,UAB,LSU,4
2014-15,2014-12-18,1473136,20,0,1,UAB,LSU,Blazers,Tigers,4,4,4,3,1,1476,LSU,2306,1106,17,Jordan Mickey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,9.95,745825,Jordan Mickey,NA,0,LSU,LSU,5
2014-15,2014-12-18,1473136,23,0,1,UAB,LSU,Blazers,Tigers,4,4,4,3,1,1476,LSU,2298,1098,8,Keith Hornsby misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.35,601878,Keith Hornsby,NA,0,LSU,UAB,5
2014-15,2014-12-18,1473136,26,0,1,UAB,LSU,Blazers,Tigers,4,4,4,3,1,1476,LSU,2296,1096,2,Personal foul committed by Keith Hornsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2014-15,2014-12-18,1473136,29,0,1,UAB,LSU,Blazers,Tigers,4,4,7,3,4,1303,UAB,2283,1083,13,Tyler Madison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.7,27.650000000000006,789730,Tyler Madison,NA,0,UAB,LSU,6
2014-15,2014-12-18,1473136,33,0,1,UAB,LSU,Blazers,Tigers,4,4,7,3,4,1476,LSU,2270,1070,13,Jarell Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,9.95,744245,Jarell Martin,NA,0,LSU,UAB,7
2014-15,2014-12-18,1473136,37,0,1,UAB,LSU,Blazers,Tigers,4,4,7,3,4,1303,UAB,2259,1059,11,Offensive foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,LSU,8
2014-15,2014-12-18,1473136,40,0,1,UAB,LSU,Blazers,Tigers,4,4,7,3,4,1476,LSU,2250,1050,9,Keith Hornsby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601878,Keith Hornsby,NA,0,LSU,LSU,9
2014-15,2014-12-18,1473136,41,0,1,UAB,LSU,Blazers,Tigers,4,4,7,5,2,1476,LSU,2245,1045,5,Jarell Martin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,744245,Jarell Martin,NA,0,LSU,UAB,9
2014-15,2014-12-18,1473136,43,0,1,UAB,LSU,Blazers,Tigers,4,4,7,5,2,1303,UAB,2235,1035,10,William Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847579,William Lee,NA,0,UAB,LSU,10
2014-15,2014-12-18,1473136,46,0,1,UAB,LSU,Blazers,Tigers,4,4,7,5,2,1476,LSU,2222,1022,13,Jordan Mickey misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,UAB,11
2014-15,2014-12-18,1473136,57,0,1,UAB,LSU,Blazers,Tigers,4,4,9,5,4,1303,UAB,2194,994,28,William Lee makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.450000000000003,847579,William Lee,NA,0,UAB,LSU,12
2014-15,2014-12-18,1473136,59,0,1,UAB,LSU,Blazers,Tigers,4,4,9,5,4,1476,LSU,2168,968,26,Tim Quarterman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,745827,Tim Quarterman,NA,0,LSU,UAB,13
2014-15,2014-12-18,1473136,61,0,1,UAB,LSU,Blazers,Tigers,4,4,12,5,7,1303,UAB,2168,968,0,Robert Brown makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,8.049999999999997,606697,Robert Brown,NA,0,UAB,LSU,14
