season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D&apos'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir&apos'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Gerrell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Landon Atterberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Nura Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Elvar Fridriksson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,1,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Martin Hermannsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1472459,2,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2014-15,2014-11-19,1472459,5,0,1,St. John's,LIU Brooklyn,Red Storm,Blackbirds,4,4,2,0,2,1618,St. John's,2378,1178,22,Phil Greene IV makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.1,19.150000000000006,609842,Phil Greene IV,NA,0,St. John's,LIU Brooklyn,1
