season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,1,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,2,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,4,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2387,1187,13,Bobby Portis makes a jump shot from 14 feet out. Rashad Madden with the assist.,made,FALSE,FALSE,Jump Shot,17.799999999999997,16.849999999999994,750703,Bobby Portis,Rashad Madden,0,Arkansas,Tennessee,1,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,5,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1646,Tennessee,2372,1172,15,Kevin Punter Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,12.95,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,2,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,6,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2372,1172,0,Alandise Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,2,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,7,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,0,5,1293,Arkansas,2361,1161,11,Rashad Madden makes a 3-point jump shot from 24 feet out. Alandise Harris with the assist.,made,FALSE,TRUE,Jump Shot,46.2,17.549999999999997,610332,Rashad Madden,Alandise Harris,0,Arkansas,Tennessee,3,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,8,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,0,5,1646,Tennessee,2340,1140,21,Robert Hubbs III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.05,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,4,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,9,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,5,0,5,1293,Arkansas,2340,1140,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,4,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,10,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,0,7,1293,Arkansas,2334,1134,6,Anton Beard makes a layup. Bobby Portis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845441,Anton Beard,Bobby Portis,0,Arkansas,Tennessee,5,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,11,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,0,7,1646,Tennessee,2298,1098,36,Josh Richardson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,17.25,604288,Josh Richardson,NA,0,Tennessee,Tennessee,6,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,12,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,0,7,1293,Arkansas,2298,1098,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,6,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,15,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,0,7,1646,Tennessee,2293,1093,5,Personal foul committed by Derek Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,22,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,10,0,10,1293,Arkansas,2277,1077,16,Bobby Portis makes a 3-point jump shot from 23 feet out. Michael Qualls with the assist.,made,FALSE,TRUE,Jump Shot,48,4.450000000000003,750703,Bobby Portis,Michael Qualls,0,Arkansas,Tennessee,7,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,26,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,10,0,10,1646,Tennessee,2271,1071,6,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,32,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,10,0,10,1646,Tennessee,2258,1058,13,Armani Moore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,8,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
2014-15,2015-03-13,1530106,34,1,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,10,0,10,1293,Arkansas,2244,1044,14,Kevin Punter Jr. steals the ball from Michael Qualls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,9,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Josh Richardson,Armani Moore,Derek Reese,Robert Hubbs III,Kevin Punter
