season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - John Kopriva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,1,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,2,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,4,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,2371,1171,29,Patricio Garino steals the ball from Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,1,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2015-01-27,1474312,5,0,1,VCU,George Washington,Rams,Colonials,4,4,0,2,-2,1417,George Washington,2366,1166,5,Patricio Garino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660254,Patricio Garino,NA,0,George Washington,VCU,2,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
