season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Spike Albrecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-22,1472620,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
