season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,2072,Southern Arkansas,NA,NA,NA,Starting Lineup - Tyrell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,2072,Southern Arkansas,NA,NA,NA,Starting Lineup - Alre'k Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,2072,Southern Arkansas,NA,NA,NA,Starting Lineup - Chauncy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,2072,Southern Arkansas,NA,NA,NA,Starting Lineup - Jaron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1486495,1,0,1,Louisiana Tech,Southern Arkansas,Bulldogs,Muleriders,4,4,0,0,0,2072,Southern Arkansas,NA,NA,NA,Starting Lineup - Derrick Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
