season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1472739,67,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,4,6,-2,1617,Saint Francis U,2304,1104,24,Malik Harmon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,15.35,792965,Malik Harmon,NA,0,Saint Francis U,Rutgers,4
2014-15,2014-12-20,1472739,79,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,4,6,-2,1586,Rutgers,2274,1074,30,Myles Mack misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,15.150000000000006,606314,Myles Mack,NA,0,Rutgers,Saint Francis U,5
2014-15,2014-12-20,1472739,80,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,4,8,-4,1617,Saint Francis U,2268,1068,6,Ollie Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603674,Ollie Jackson,NA,0,Saint Francis U,Rutgers,6
2014-15,2014-12-20,1472739,86,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,4,8,-4,1586,Rutgers,2255,1055,13,Kadeem Jack misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.450000000000003,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,7
2014-15,2014-12-20,1472739,95,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,7,8,-1,1586,Rutgers,2238,1038,17,Junior Etou makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.9,24.25,750712,Junior Etou,NA,0,Rutgers,Saint Francis U,7
2014-15,2014-12-20,1472739,139,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,7,8,-1,1617,Saint Francis U,2200,1000,38,Greg Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.15,695917,Greg Brown,NA,0,Saint Francis U,Rutgers,8
2014-15,2014-12-20,1472739,146,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,9,8,1,1586,Rutgers,2182,982,18,Junior Etou makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.7,11.150000000000006,750712,Junior Etou,NA,0,Rutgers,Saint Francis U,9
2014-15,2014-12-20,1472739,174,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,9,8,1,1617,Saint Francis U,2155,955,27,Earl Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603673,Earl Brown,NA,0,Saint Francis U,Saint Francis U,10
2014-15,2014-12-20,1472739,180,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,9,8,1,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472739,189,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,9,8,1,1617,Saint Francis U,2149,949,4,Ollie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.25,603674,Ollie Jackson,NA,0,Saint Francis U,Rutgers,10
2014-15,2014-12-20,1472739,203,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,9,8,1,1586,Rutgers,2136,936,13,Greg Lewis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.049999999999997,606312,Greg Lewis,NA,0,Rutgers,Saint Francis U,11
2014-15,2014-12-20,1472739,216,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,9,8,1,1617,Saint Francis U,2124,924,12,Earl Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603673,Earl Brown,NA,0,Saint Francis U,Rutgers,12
2014-15,2014-12-20,1472739,228,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,12,8,4,1586,Rutgers,2113,913,11,Kadeem Jack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.4,26.450000000000003,605972,Kadeem Jack,NA,0,Rutgers,Saint Francis U,13
2014-15,2014-12-20,1472739,245,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,12,11,1,1617,Saint Francis U,2097,897,16,Greg Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,6.55,695917,Greg Brown,NA,0,Saint Francis U,Rutgers,14
2014-15,2014-12-20,1472739,277,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,14,11,3,1586,Rutgers,2070,870,27,Kadeem Jack makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.849999999999994,605972,Kadeem Jack,NA,0,Rutgers,Saint Francis U,15
2014-15,2014-12-20,1472739,321,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,14,11,3,1586,Rutgers,2027,827,43,Junior Etou misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.549999999999997,750712,Junior Etou,NA,0,Rutgers,Saint Francis U,16
2014-15,2014-12-20,1472739,327,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,14,13,1,1617,Saint Francis U,2022,822,5,Earl Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603673,Earl Brown,NA,0,Saint Francis U,Rutgers,17
2014-15,2014-12-20,1472739,347,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,16,13,3,1586,Rutgers,2003,803,19,Kadeem Jack makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,11.75,605972,Kadeem Jack,NA,0,Rutgers,Saint Francis U,18
2014-15,2014-12-20,1472739,363,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,16,13,3,1617,Saint Francis U,1988,788,15,Malik Harmon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792965,Malik Harmon,NA,0,Saint Francis U,Rutgers,19
2014-15,2014-12-20,1472739,374,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,19,13,6,1586,Rutgers,1978,778,10,Junior Etou makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,750712,Junior Etou,NA,0,Rutgers,Saint Francis U,20
2014-15,2014-12-20,1472739,404,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,19,13,6,1617,Saint Francis U,1949,749,29,Earl Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603673,Earl Brown,NA,0,Saint Francis U,Rutgers,21
2014-15,2014-12-20,1472739,427,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,22,13,9,1586,Rutgers,1927,727,22,Kadeem Jack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,20.650000000000006,605972,Kadeem Jack,NA,0,Rutgers,Saint Francis U,22
2014-15,2014-12-20,1472739,449,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,22,13,9,NA,NA,1906,706,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472739,473,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,22,13,9,1586,Rutgers,1883,683,23,Greg Lewis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.25,606312,Greg Lewis,NA,0,Rutgers,Saint Francis U,23
2014-15,2014-12-20,1472739,478,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,22,13,9,1617,Saint Francis U,1879,679,4,Dominique Major misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.45,603672,Dominique Major,NA,0,Saint Francis U,Rutgers,24
2014-15,2014-12-20,1472739,502,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,22,13,9,1586,Rutgers,1860,660,19,Kadeem Jack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,25
2014-15,2014-12-20,1472739,504,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,24,13,11,1586,Rutgers,1859,659,1,Kadeem Jack makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.75,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,25
2014-15,2014-12-20,1472739,507,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,24,13,11,1617,Saint Francis U,1859,659,0,Shooting foul committed by Ben Millaud-Meunier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,25
2014-15,2014-12-20,1472739,508,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,13,12,1586,Rutgers,1859,659,0,Kadeem Jack makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Saint Francis U,25
2014-15,2014-12-20,1472739,523,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,13,12,1617,Saint Francis U,1845,645,14,Basil Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.95,851563,Basil Thompson,NA,0,Saint Francis U,Rutgers,26
2014-15,2014-12-20,1472739,529,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,13,12,1617,Saint Francis U,1840,640,5,Personal foul committed by Basil Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2014-15,2014-12-20,1472739,539,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,13,12,1586,Rutgers,1831,631,9,Bishop Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.25,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,27
2014-15,2014-12-20,1472739,542,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,13,12,1586,Rutgers,1829,629,2,Mike Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,NA,0,Rutgers,Saint Francis U,27
2014-15,2014-12-20,1472739,557,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,16,9,1617,Saint Francis U,1815,615,14,Malik Harmon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,9.55,792965,Malik Harmon,NA,0,Saint Francis U,Rutgers,28
2014-15,2014-12-20,1472739,582,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,18,7,1617,Saint Francis U,1784,584,31,Earl Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,603673,Earl Brown,NA,0,Saint Francis U,Saint Francis U,29
2014-15,2014-12-20,1472739,583,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,18,7,1586,Rutgers,1784,584,0,Shooting foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,29
2014-15,2014-12-20,1472739,584,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,19,6,1617,Saint Francis U,1784,584,0,Earl Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Rutgers,29
2014-15,2014-12-20,1472739,596,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,19,6,1586,Rutgers,1775,575,9,Bishop Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601144,Bishop Daniels,NA,0,Rutgers,Saint Francis U,30
2014-15,2014-12-20,1472739,619,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,19,6,1617,Saint Francis U,1753,553,22,Earl Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603673,Earl Brown,NA,0,Saint Francis U,Rutgers,31
2014-15,2014-12-20,1472739,629,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,19,6,1617,Saint Francis U,1746,546,7,Shooting foul committed by Basil Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2014-15,2014-12-20,1472739,630,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,25,19,6,1586,Rutgers,1746,546,0,Greg Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2014-15,2014-12-20,1472739,631,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,26,19,7,1586,Rutgers,1746,546,0,Greg Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Saint Francis U,32
2014-15,2014-12-20,1472739,667,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,26,21,5,1617,Saint Francis U,1711,511,35,Earl Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603673,Earl Brown,NA,0,Saint Francis U,Rutgers,33
2014-15,2014-12-20,1472739,682,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,26,21,5,1617,Saint Francis U,1697,497,14,Personal foul committed by Ben Millaud-Meunier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,34
2014-15,2014-12-20,1472739,707,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,29,21,8,1586,Rutgers,1673,473,24,Myles Mack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,23.650000000000006,606314,Myles Mack,NA,0,Rutgers,Saint Francis U,34
2014-15,2014-12-20,1472739,738,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,29,21,8,1617,Saint Francis U,1643,443,30,Malik Harmon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.95,792965,Malik Harmon,NA,0,Saint Francis U,Rutgers,35
2014-15,2014-12-20,1472739,749,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,31,21,10,1586,Rutgers,1633,433,10,Mike Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,36
2014-15,2014-12-20,1472739,750,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,31,21,10,1617,Saint Francis U,1633,433,0,Shooting foul committed by Earl Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,36
2014-15,2014-12-20,1472739,751,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,31,21,10,NA,NA,1633,433,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472739,752,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,32,21,11,1586,Rutgers,1633,433,0,Mike Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Saint Francis U,36
2014-15,2014-12-20,1472739,755,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,32,21,11,1617,Saint Francis U,1614,414,19,Dominique Major misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.15,603672,Dominique Major,NA,0,Saint Francis U,Rutgers,37
2014-15,2014-12-20,1472739,769,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,34,21,13,1586,Rutgers,1592,392,22,Mike Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844131,Mike Williams,NA,0,Rutgers,Saint Francis U,38
2014-15,2014-12-20,1472739,784,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,34,21,13,1586,Rutgers,1553,353,39,Personal foul committed by D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,39
2014-15,2014-12-20,1472739,801,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,34,21,13,1617,Saint Francis U,1537,337,16,Ronnie Drinnon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,15.15,695938,Ronnie Drinnon,NA,0,Saint Francis U,Rutgers,39
2014-15,2014-12-20,1472739,809,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,21,16,1586,Rutgers,1530,330,7,Myles Mack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.5,27.75,606314,Myles Mack,NA,0,Rutgers,Saint Francis U,40
2014-15,2014-12-20,1472739,830,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,21,16,1617,Saint Francis U,1504,304,26,Dominique Major misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.15,603672,Dominique Major,NA,0,Saint Francis U,Saint Francis U,41
2014-15,2014-12-20,1472739,832,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,21,16,1617,Saint Francis U,1501,301,3,Ronnie Drinnon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695938,Ronnie Drinnon,NA,0,Saint Francis U,Saint Francis U,41
2014-15,2014-12-20,1472739,835,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,21,16,1586,Rutgers,1496,296,5,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,41
2014-15,2014-12-20,1472739,837,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,22,15,1617,Saint Francis U,1496,296,0,Ollie Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,41
2014-15,2014-12-20,1472739,838,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,23,14,1617,Saint Francis U,1496,296,0,Ollie Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Rutgers,41
2014-15,2014-12-20,1472739,848,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,23,14,1586,Rutgers,1487,287,9,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,42
2014-15,2014-12-20,1472739,862,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,23,14,1586,Rutgers,1468,268,19,Offensive foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Saint Francis U,42
2014-15,2014-12-20,1472739,881,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,23,14,1586,Rutgers,1452,252,16,Personal foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,43
2014-15,2014-12-20,1472739,916,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,25,12,1617,Saint Francis U,1446,246,6,Earl Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603673,Earl Brown,NA,0,Saint Francis U,Saint Francis U,43
2014-15,2014-12-20,1472739,917,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,25,12,1586,Rutgers,1446,246,0,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,43
2014-15,2014-12-20,1472739,918,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,4,4,37,26,11,1617,Saint Francis U,1446,246,0,Earl Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Rutgers,43
2014-15,2014-12-20,1472739,919,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,3,4,37,26,11,1586,Rutgers,1446,246,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472739,943,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,3,4,37,26,11,1617,Saint Francis U,1423,223,23,Shooting foul committed by Malik Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,44
2014-15,2014-12-20,1472739,944,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,3,4,37,26,11,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1472739,945,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,3,4,38,26,12,1586,Rutgers,1423,223,0,Kadeem Jack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,44
2014-15,2014-12-20,1472739,946,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,3,4,38,26,12,1586,Rutgers,1423,223,0,Kadeem Jack misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Saint Francis U,44
2014-15,2014-12-20,1472739,957,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,3,4,38,28,10,1617,Saint Francis U,1410,210,13,Malik Harmon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792965,Malik Harmon,NA,0,Saint Francis U,Rutgers,45
2014-15,2014-12-20,1472739,966,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,3,4,38,28,10,1586,Rutgers,1387,187,23,Kadeem Jack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605972,Kadeem Jack,NA,0,Rutgers,Saint Francis U,46
2014-15,2014-12-20,1472739,968,0,1,Rutgers,Saint Francis U,Scarlet Knights,Red Flash,3,4,38,31,7,1617,Saint Francis U,1368,168,19,Ollie Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.85,603674,Ollie Jackson,NA,0,Saint Francis U,Rutgers,47
