season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,1,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472325,2,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2014-15,2014-11-29,1472325,18,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,2,-2,1353,Cincinnati,2385,1185,15,Gary Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Ole Miss,1
2014-15,2014-11-29,1472325,43,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,2,-2,1505,Ole Miss,2361,1161,24,Stefan Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.450000000000003,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,2
2014-15,2014-11-29,1472325,45,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,2,-2,1505,Ole Miss,2360,1160,1,M.J. Rhett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561741,M.J. Rhett,NA,0,Ole Miss,Ole Miss,2
2014-15,2014-11-29,1472325,53,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,2,-2,1505,Ole Miss,2353,1153,7,Jarvis Summers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,2
2014-15,2014-11-29,1472325,59,1,1,Ole Miss,Cincinnati,Rebels,Bearcats,4,4,0,2,-2,1505,Ole Miss,2348,1148,5,M.J. Rhett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561741,M.J. Rhett,NA,0,Ole Miss,Cincinnati,2
