season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Basil Smotherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472731,2,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2014-15,2015-02-26,1472731,5,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2382,1182,18,Basil Smotherman steals the ball from Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,1
2014-15,2015-02-26,1472731,6,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,0,2,1577,Purdue,2379,1179,3,Basil Smotherman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742120,Basil Smotherman,NA,0,Purdue,Rutgers,2
2014-15,2015-02-26,1472731,7,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2361,1161,18,Myles Mack makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.5,16.25,606314,Myles Mack,NA,0,Rutgers,Purdue,3
2014-15,2015-02-26,1472731,9,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,2,0,1577,Purdue,2350,1150,11,Offensive foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2014-15,2015-02-26,1472731,10,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,2,0,1577,Purdue,2350,1150,0,A.J. Hammons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,4
2014-15,2015-02-26,1472731,12,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2337,1137,13,Junior Etou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.85,750712,Junior Etou,NA,0,Rutgers,Rutgers,5
2014-15,2015-02-26,1472731,13,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,2,0,1577,Purdue,2337,1137,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,5
2014-15,2015-02-26,1472731,14,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,2,0,1577,Purdue,2319,1119,18,Greg Lewis steals the ball from Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,6
2014-15,2015-02-26,1472731,15,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2311,1111,8,Kadeem Jack misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.75,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,7
2014-15,2015-02-26,1472731,16,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,2,0,1577,Purdue,2311,1111,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,7
2014-15,2015-02-26,1472731,17,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,4,2,2,1577,Purdue,2303,1103,8,Basil Smotherman makes a layup. Jon Octeus with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742120,Basil Smotherman,Jon Octeus,0,Purdue,Rutgers,8
2014-15,2015-02-26,1472731,18,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2280,1080,23,Bishop Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.15,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,9
2014-15,2015-02-26,1472731,19,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,4,2,2,1577,Purdue,2280,1080,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,9
2014-15,2015-02-26,1472731,22,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2269,1069,11,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2014-15,2015-02-26,1472731,23,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,5,2,3,1577,Purdue,2269,1069,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2014-15,2015-02-26,1472731,24,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,5,2,3,1577,Purdue,2269,1069,0,Isaac Haas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2014-15,2015-02-26,1472731,25,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2269,1069,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,10
2014-15,2015-02-26,1472731,37,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2257,1057,12,Basil Smotherman steals the ball from Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,11
2014-15,2015-02-26,1472731,40,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,5,2,3,1577,Purdue,2254,1054,3,Rapheal Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,12
2014-15,2015-02-26,1472731,42,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2235,1035,19,Isaac Haas blocks a Junior Etou layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750712,Junior Etou,NA,0,Rutgers,Rutgers,13
2014-15,2015-02-26,1472731,43,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,5,2,3,1577,Purdue,2235,1035,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,13
2014-15,2015-02-26,1472731,45,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,7,2,5,1577,Purdue,2232,1032,3,Jon Octeus makes a layup. Dakota Mathias with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695334,Jon Octeus,Dakota Mathias,0,Purdue,Rutgers,14
2014-15,2015-02-26,1472731,47,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,3,7,2,5,1586,Rutgers,2232,1032,0,Scarlet Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-26,1472731,63,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,3,7,2,5,1586,Rutgers,2204,1004,28,Bishop Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,15
2014-15,2015-02-26,1472731,64,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,3,7,2,5,1586,Rutgers,2204,1004,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2014-15,2015-02-26,1472731,65,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,3,7,4,3,1586,Rutgers,2200,1000,4,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Purdue,15
2014-15,2015-02-26,1472731,70,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,3,7,4,3,1586,Rutgers,2189,989,11,Personal foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
