season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Blake Brumwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Michael Dison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Marcus Colbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Danny Robison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,1,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Zach Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473435,2,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2014-15,2014-11-15,1473435,18,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1668,UCLA,2381,1181,19,Norman Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609861,Norman Powell,NA,0,UCLA,Montana State,1
2014-15,2014-11-15,1473435,20,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1511,Montana State,2372,1172,9,Blake Brumwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,571272,Blake Brumwell,NA,0,Montana State,UCLA,2
2014-15,2014-11-15,1473435,30,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,0,0,1668,UCLA,2354,1154,18,Isaac Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,16.349999999999994,795945,Isaac Hamilton,NA,0,UCLA,Montana State,3
2014-15,2014-11-15,1473435,32,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,0,2,-2,1511,Montana State,2347,1147,7,Michael Dison makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.1,13.45,632927,Michael Dison,NA,0,Montana State,UCLA,4
2014-15,2014-11-15,1473435,33,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,3,2,1,1668,UCLA,2338,1138,9,Bryce Alford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,14.650000000000006,743779,Bryce Alford,NA,0,UCLA,Montana State,5
2014-15,2014-11-15,1473435,35,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,3,2,1,1511,Montana State,2334,1134,4,Michael Dison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.55,632927,Michael Dison,NA,0,Montana State,UCLA,6
2014-15,2014-11-15,1473435,38,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,3,2,1,1511,Montana State,2332,1132,2,Shooting foul committed by Marcus Colbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2014-15,2014-11-15,1473435,39,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,3,2,1,1668,UCLA,2332,1132,0,Kevon Looney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2014-15,2014-11-15,1473435,40,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,3,2,1,1668,UCLA,2332,1132,0,Kevon Looney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Montana State,7
2014-15,2014-11-15,1473435,64,0,1,UCLA,Montana State,Bruins,Bobcats,4,4,3,2,1,1511,Montana State,2308,1108,24,Zach Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.85,848368,Zach Green,NA,0,Montana State,UCLA,8
