season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,1,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530085,2,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2014-15,2015-03-12,1530085,5,1,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2368,1168,32,Trey Freeman steals the ball from Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,1
