season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,2,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,4,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,0,3,1456,Kansas,2378,1178,22,Kelly Oubre Jr. makes a 3-point jump shot from 23 feet out. Wayne Selden Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47,12.650000000000006,843271,Kelly Oubre Jr.,Wayne Selden Jr.,0,Kansas,Baylor,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,5,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,0,3,1313,Baylor,2343,1143,35,Johnathan Motley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.25,748529,Johnathan Motley,NA,0,Baylor,Baylor,2,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,6,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,0,3,1456,Kansas,2343,1143,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,2,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,7,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,0,6,1456,Kansas,2317,1117,26,Perry Ellis makes a 3-point jump shot from 22 feet out. Kelly Oubre Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47,7.349999999999994,696358,Perry Ellis,Kelly Oubre Jr.,0,Kansas,Baylor,3,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,8,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,2,4,1313,Baylor,2287,1087,30,Rico Gathers makes a layup. Johnathan Motley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696197,Rico Gathers,Johnathan Motley,0,Baylor,Kansas,4,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,11,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,2,4,1456,Kansas,2264,1064,23,Landen Lucas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,13,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,2,4,1313,Baylor,2245,1045,19,Landen Lucas blocks a Lester Medford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851165,Lester Medford,NA,0,Baylor,Baylor,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,14,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,2,4,1456,Kansas,2245,1045,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,15,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,2,4,1456,Kansas,2238,1038,7,Rico Gathers steals the ball from Kelly Oubre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,19,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,4,2,1313,Baylor,2203,1003,35,Rico Gathers makes a hook shot from 8 feet out. Allerik Freeman with the assist.,made,FALSE,FALSE,Hook Shot,25,13.25,696197,Rico Gathers,Allerik Freeman,0,Baylor,Kansas,8,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,20,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1456,Kansas,2189,989,14,Wayne Selden Jr. dunks. Frank Mason III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,794506,Wayne Selden Jr.,Frank Mason III,0,Kansas,Baylor,9,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,21,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1313,Baylor,2153,953,36,Taurean Prince misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.75,696209,Taurean Prince,NA,0,Baylor,Baylor,10,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,22,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1313,Baylor,2153,953,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,26,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1456,Kansas,2150,950,3,Personal foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,27,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,31,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1456,Kansas,2150,950,0,Substitution: Jamari Traylor in for Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,32,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1313,Baylor,2150,950,0,Offensive foul committed by Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,33,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1313,Baylor,2150,950,0,Allerik Freeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,10,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,37,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1456,Kansas,2134,934,16,Perry Ellis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.549999999999997,696358,Perry Ellis,NA,0,Kansas,Kansas,11,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,38,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1313,Baylor,2134,934,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,11,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,40,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1313,Baylor,2098,898,36,Royce O'Neale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.85,604479,Royce O'Neale,NA,0,Baylor,Baylor,12,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,41,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1456,Kansas,2098,898,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,12,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-03-13,1530058,42,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,8,4,4,1456,Kansas,2084,884,14,Perry Ellis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,8.349999999999994,696358,Perry Ellis,NA,0,Kansas,Kansas,13,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
