season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Hickey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-12-13,1470258,1,0,1,Memphis,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeffrey Carroll
