season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - David Appolon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Lucky Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Aaron Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Elijah Minnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1457051,1,0,1,Clemson,Robert Morris,Tigers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
