season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1471463,6,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,2,0,2,1643,TCU,2387,1187,13,Kyan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610688,Kyan Anderson,NA,0,TCU,TCU,1
2014-15,2014-11-17,1471463,7,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,2,0,2,1686,Washington State,2387,1187,0,Shooting foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2014-15,2014-11-17,1471463,8,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,3,0,3,1643,TCU,2387,1187,0,Kyan Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington State,1
2014-15,2014-11-17,1471463,14,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,3,0,3,1686,Washington State,2369,1169,18,Personal foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2014-15,2014-11-17,1471463,23,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,3,0,3,1643,TCU,2345,1145,24,Brandon Parrish misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.450000000000003,741019,Brandon Parrish,NA,0,TCU,Washington State,2
2014-15,2014-11-17,1471463,25,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,3,0,3,1643,TCU,2345,1145,0,Personal foul committed by Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2014-15,2014-11-17,1471463,33,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,3,0,3,1643,TCU,2332,1132,13,Shooting foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2014-15,2014-11-17,1471463,34,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,3,0,3,1686,Washington State,2332,1132,0,Junior Longrus misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2014-15,2014-11-17,1471463,35,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,3,0,3,1686,Washington State,2332,1132,0,Junior Longrus misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,TCU,3
2014-15,2014-11-17,1471463,42,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,3,0,3,1686,Washington State,2325,1125,7,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2014-15,2014-11-17,1471463,47,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,5,0,5,1643,TCU,2303,1103,22,Trey Zeigler makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.5,17.25,550426,Trey Zeigler,NA,0,TCU,Washington State,4
2014-15,2014-11-17,1471463,50,0,1,TCU,Washington State,Horned Frogs,Cougars,4,4,5,0,5,1686,Washington State,2292,1092,11,Ike Iroegbu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,17.45,744132,Ike Iroegbu,NA,0,Washington State,TCU,5
2014-15,2014-11-17,1471463,52,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,5,0,5,1686,Washington State,2292,1092,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1471463,54,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,7,0,7,1643,TCU,2285,1085,7,Trey Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550426,Trey Zeigler,NA,0,TCU,Washington State,6
2014-15,2014-11-17,1471463,65,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,7,0,7,1686,Washington State,2261,1061,24,DaVonte Lacy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606968,DaVonte Lacy,NA,0,Washington State,TCU,7
2014-15,2014-11-17,1471463,68,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,9,0,9,1643,TCU,2240,1040,21,Karviar Shepherd makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.950000000000003,741016,Karviar Shepherd,NA,0,TCU,Washington State,8
2014-15,2014-11-17,1471463,71,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,9,0,9,1686,Washington State,2224,1024,16,Dexter Kernich-Drew misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552535,Dexter Kernich-Drew,NA,0,Washington State,TCU,9
2014-15,2014-11-17,1471463,73,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,11,0,11,1643,TCU,2213,1013,11,Chris Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692705,Chris Washburn,NA,0,TCU,Washington State,10
2014-15,2014-11-17,1471463,76,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,11,0,11,1686,Washington State,2190,990,23,DaVonte Lacy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.05,606968,DaVonte Lacy,NA,0,Washington State,Washington State,11
2014-15,2014-11-17,1471463,78,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,11,0,11,1686,Washington State,2176,976,14,Aaron Cheatum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846505,Aaron Cheatum,NA,0,Washington State,TCU,11
2014-15,2014-11-17,1471463,79,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,14,0,14,1643,TCU,2170,970,6,Kyan Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.650000000000006,610688,Kyan Anderson,NA,0,TCU,Washington State,12
2014-15,2014-11-17,1471463,82,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,14,2,12,1686,Washington State,2151,951,19,Josh Hawkinson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.9,9.05,744131,Josh Hawkinson,NA,0,Washington State,TCU,13
2014-15,2014-11-17,1471463,86,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,2,15,1643,TCU,2126,926,25,Brandon Parrish makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,16.049999999999997,741019,Brandon Parrish,NA,0,TCU,Washington State,14
2014-15,2014-11-17,1471463,90,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,4,13,1686,Washington State,2102,902,24,Josh Hawkinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,NA,0,Washington State,TCU,15
2014-15,2014-11-17,1471463,92,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,4,13,1643,TCU,2082,882,20,Kyan Anderson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,14.150000000000006,610688,Kyan Anderson,NA,0,TCU,TCU,16
2014-15,2014-11-17,1471463,95,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,4,13,1643,TCU,2073,873,9,Offensive foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington State,16
2014-15,2014-11-17,1471463,96,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,4,13,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1471463,106,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,4,13,1686,Washington State,2040,840,33,Aaron Cheatum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846505,Aaron Cheatum,NA,0,Washington State,TCU,17
2014-15,2014-11-17,1471463,108,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,4,13,1643,TCU,2023,823,17,Karviar Shepherd misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,10.75,741016,Karviar Shepherd,NA,0,TCU,TCU,18
2014-15,2014-11-17,1471463,116,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,4,13,1643,TCU,2006,806,17,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,18
2014-15,2014-11-17,1471463,122,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,17,4,13,1686,Washington State,1993,793,13,Personal foul committed by Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18
2014-15,2014-11-17,1471463,126,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,19,4,15,1643,TCU,1981,781,12,Trey Zeigler makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.950000000000003,550426,Trey Zeigler,NA,0,TCU,Washington State,18
2014-15,2014-11-17,1471463,127,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,19,4,15,1686,Washington State,1968,768,13,Jordan Railey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.65,548666,Jordan Railey,NA,0,Washington State,TCU,19
2014-15,2014-11-17,1471463,130,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,19,4,15,1643,TCU,1944,744,24,Devonta Abron misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610331,Devonta Abron,NA,0,TCU,Washington State,20
2014-15,2014-11-17,1471463,131,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,19,4,15,1686,Washington State,1935,735,9,Que Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.15,698466,Que Johnson,NA,0,Washington State,TCU,21
2014-15,2014-11-17,1471463,136,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,19,4,15,1643,TCU,1910,710,25,Chauncey Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.349999999999994,843728,Chauncey Collins,NA,0,TCU,TCU,22
2014-15,2014-11-17,1471463,139,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,19,4,15,1643,TCU,1905,705,5,Chauncey Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843728,Chauncey Collins,NA,0,TCU,TCU,22
2014-15,2014-11-17,1471463,141,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,19,4,15,1686,Washington State,1902,702,3,Shooting foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2014-15,2014-11-17,1471463,142,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,19,4,15,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1471463,144,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,20,4,16,1643,TCU,1902,702,0,Chauncey Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2014-15,2014-11-17,1471463,145,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,20,4,16,1643,TCU,1902,702,0,Chauncey Collins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington State,22
2014-15,2014-11-17,1471463,150,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,20,4,16,1643,TCU,1894,694,8,Personal foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2014-15,2014-11-17,1471463,152,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,20,4,16,1686,Washington State,1891,691,3,Que Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,7.85,698466,Que Johnson,NA,0,Washington State,Washington State,23
2014-15,2014-11-17,1471463,153,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,20,6,14,1686,Washington State,1887,687,4,Josh Hawkinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,NA,0,Washington State,TCU,23
2014-15,2014-11-17,1471463,155,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,20,6,14,1643,TCU,1871,671,16,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,24
2014-15,2014-11-17,1471463,161,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,20,6,14,1686,Washington State,1870,670,1,Shooting foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2014-15,2014-11-17,1471463,162,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,6,15,1643,TCU,1870,670,0,Trey Zeigler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2014-15,2014-11-17,1471463,163,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,6,15,1643,TCU,1870,670,0,Trey Zeigler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington State,24
2014-15,2014-11-17,1471463,166,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,8,13,1686,Washington State,1861,661,9,Jordan Railey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548666,Jordan Railey,NA,0,Washington State,TCU,25
2014-15,2014-11-17,1471463,168,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,8,13,1643,TCU,1841,641,20,Hudson Price misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741021,Hudson Price,NA,0,TCU,Washington State,26
2014-15,2014-11-17,1471463,172,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,10,11,1686,Washington State,1836,636,5,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,27
2014-15,2014-11-17,1471463,173,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,10,11,1643,TCU,1836,636,0,Shooting foul committed by Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2014-15,2014-11-17,1471463,174,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,11,10,1686,Washington State,1836,636,0,DaVonte Lacy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,TCU,27
2014-15,2014-11-17,1471463,182,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,11,10,1643,TCU,1807,607,29,Karviar Shepherd misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.049999999999997,741016,Karviar Shepherd,NA,0,TCU,Washington State,28
2014-15,2014-11-17,1471463,184,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,11,10,1686,Washington State,1794,594,13,DaVonte Lacy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,29
2014-15,2014-11-17,1471463,186,0,1,TCU,Washington State,Horned Frogs,Cougars,4,3,21,14,7,1686,Washington State,1783,583,11,DaVonte Lacy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.95,606968,DaVonte Lacy,NA,0,Washington State,TCU,29
2014-15,2014-11-17,1471463,189,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,21,14,7,1643,TCU,1780,580,3,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1471463,200,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,21,14,7,1643,TCU,1755,555,25,Kenrich Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,9.950000000000003,843742,Kenrich Williams,NA,0,TCU,TCU,30
2014-15,2014-11-17,1471463,207,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,21,14,7,1686,Washington State,1749,549,6,Shooting foul committed by Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2014-15,2014-11-17,1471463,208,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,21,14,7,1643,TCU,1749,549,0,Kenrich Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2014-15,2014-11-17,1471463,209,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,22,14,8,1643,TCU,1749,549,0,Kenrich Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington State,30
2014-15,2014-11-17,1471463,213,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,22,14,8,1686,Washington State,1738,538,11,DaVonte Lacy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,31
2014-15,2014-11-17,1471463,215,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,22,14,8,1643,TCU,1737,537,1,Shooting foul committed by Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2014-15,2014-11-17,1471463,216,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,22,15,7,1686,Washington State,1737,537,0,Jordan Railey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2014-15,2014-11-17,1471463,217,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,22,15,7,1686,Washington State,1737,537,0,Jordan Railey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,TCU,31
2014-15,2014-11-17,1471463,225,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,24,15,9,1643,TCU,1715,515,22,Kenrich Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,Washington State,32
2014-15,2014-11-17,1471463,227,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,24,15,9,1686,Washington State,1699,499,16,Jordan Railey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.6,8.75,548666,Jordan Railey,NA,0,Washington State,TCU,33
2014-15,2014-11-17,1471463,228,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,24,15,9,1643,TCU,1691,491,8,Kyan Anderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.849999999999994,610688,Kyan Anderson,NA,0,TCU,TCU,34
2014-15,2014-11-17,1471463,229,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,26,15,11,1643,TCU,1686,486,5,Kenrich Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,Washington State,34
2014-15,2014-11-17,1471463,233,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,26,15,11,1686,Washington State,1672,472,14,Offensive foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,TCU,35
2014-15,2014-11-17,1471463,234,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,26,15,11,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1471463,240,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,26,15,11,1643,TCU,1654,454,18,Kyan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.150000000000006,610688,Kyan Anderson,NA,0,TCU,TCU,36
2014-15,2014-11-17,1471463,241,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,26,15,11,1643,TCU,1650,450,4,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,36
2014-15,2014-11-17,1471463,243,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,26,15,11,1643,TCU,1641,441,9,Trey Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,TCU,TCU,36
2014-15,2014-11-17,1471463,244,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,28,15,13,1643,TCU,1637,437,4,Karviar Shepherd dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,741016,Karviar Shepherd,NA,0,TCU,Washington State,36
2014-15,2014-11-17,1471463,247,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,28,15,13,1686,Washington State,1617,417,20,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,TCU,37
2014-15,2014-11-17,1471463,251,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,31,15,16,1643,TCU,1595,395,22,Brandon Parrish makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.450000000000003,741019,Brandon Parrish,NA,0,TCU,Washington State,38
2014-15,2014-11-17,1471463,261,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,31,15,16,1686,Washington State,1571,371,24,Offensive foul committed by Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,TCU,39
2014-15,2014-11-17,1471463,274,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,31,15,16,1643,TCU,1544,344,27,Kyan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.049999999999997,610688,Kyan Anderson,NA,0,TCU,Washington State,40
2014-15,2014-11-17,1471463,279,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,31,15,16,1643,TCU,1542,342,2,Personal foul committed by Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,41
2014-15,2014-11-17,1471463,280,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,31,16,15,1686,Washington State,1542,342,0,Nyaires Redding makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,41
2014-15,2014-11-17,1471463,281,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,31,17,14,1686,Washington State,1542,342,0,Nyaires Redding makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,TCU,41
2014-15,2014-11-17,1471463,284,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,33,17,16,1643,TCU,1532,332,10,Karviar Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741016,Karviar Shepherd,NA,0,TCU,Washington State,42
2014-15,2014-11-17,1471463,290,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,33,17,16,1643,TCU,1508,308,24,Shooting foul committed by Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2014-15,2014-11-17,1471463,291,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,33,18,15,1686,Washington State,1508,308,0,DaVonte Lacy makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2014-15,2014-11-17,1471463,292,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,33,18,15,1686,Washington State,1508,308,0,DaVonte Lacy misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2014-15,2014-11-17,1471463,293,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,33,19,14,1686,Washington State,1508,308,0,DaVonte Lacy makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,TCU,43
2014-15,2014-11-17,1471463,296,0,1,TCU,Washington State,Horned Frogs,Cougars,3,3,35,19,16,1643,TCU,1486,286,22,Brandon Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741019,Brandon Parrish,NA,0,TCU,Washington State,44
