season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,2,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,4,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2367,1167,33,Jordan Mickey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,23.150000000000006,745825,Jordan Mickey,NA,0,LSU,LSU,1,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2367,1167,0,M.J. Rhett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,1,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,6,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2356,1156,11,M.J. Rhett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.25,561741,M.J. Rhett,NA,0,Ole Miss,Ole Miss,2,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,7,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2356,1156,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,2,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,13,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2340,1140,16,Sebastian Saiz steals the ball from Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,3,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,16,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2338,1138,2,M.J. Rhett dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,561741,M.J. Rhett,NA,0,Ole Miss,LSU,4,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,18,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,2,1,1476,LSU,2320,1120,18,Keith Hornsby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,601878,Keith Hornsby,NA,0,LSU,Ole Miss,5,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,19,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1505,Ole Miss,2292,1092,28,M.J. Rhett makes a jump shot from 17 feet out. Martavious Newby with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.55,561741,M.J. Rhett,Martavious Newby,0,Ole Miss,LSU,6,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,20,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1476,LSU,2278,1078,14,Jordan Mickey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.950000000000003,745825,Jordan Mickey,NA,0,LSU,LSU,7,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,21,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1505,Ole Miss,2278,1078,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,7,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,22,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1505,Ole Miss,2268,1068,10,Martavious Newby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.45,696942,Martavious Newby,NA,0,Ole Miss,Ole Miss,8,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,23,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1476,LSU,2268,1068,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,8,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,37,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1476,LSU,2232,1032,36,Jordan Mickey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,9,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,46,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1476,LSU,2224,1024,8,Personal foul committed by Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,47,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1505,Ole Miss,2219,1019,5,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,10,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,47.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1505,Ole Miss,2219,1019,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,48,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,6,-3,1505,Ole Miss,2219,1019,0,Sebastian Saiz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,NA,0,Ole Miss,LSU,10,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,50,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,6,-3,1505,Ole Miss,2208,1008,11,Personal foul committed by Stefan Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,53,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,6,-3,1476,LSU,2191,991,17,Tim Quarterman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,745827,Tim Quarterman,NA,0,LSU,LSU,11,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,54,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,6,-3,1476,LSU,2191,991,0,Jordan Mickey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,55,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,6,-3,1505,Ole Miss,2191,991,0,Personal foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,57,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1476,LSU,2188,988,3,Jalyn Patterson makes a layup. Tim Quarterman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845624,Jalyn Patterson,Tim Quarterman,0,LSU,Ole Miss,11,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,58,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,8,-3,1505,Ole Miss,2176,976,12,M.J. Rhett makes a jump shot from 18 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,31.4,22.15,561741,M.J. Rhett,Jarvis Summers,0,Ole Miss,LSU,12,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,59,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,7,8,-1,1476,LSU,2159,959,17,Tim Quarterman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745827,Tim Quarterman,NA,0,LSU,Ole Miss,13,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,60,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,7,8,-1,1505,Ole Miss,2142,942,17,Stefan Moody misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.55,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,14,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,61,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,7,8,-1,1476,LSU,2142,942,0,Jarell Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,14,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,62,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,8,1,1476,LSU,2126,926,16,Jalyn Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845624,Jalyn Patterson,NA,0,LSU,Ole Miss,15,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-02-28,1473780,64,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,8,1,1505,Ole Miss,2105,905,21,Stefan Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,16,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
