season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-21,1474734,47,0,1,UNI,Bradley,Panthers,Braves,4,4,5,4,1,1544,UNI,2176,976,38,Seth Tuttle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603178,Seth Tuttle,NA,0,UNI,Bradley,9
2014-15,2015-02-21,1474734,53,0,1,UNI,Bradley,Panthers,Braves,4,4,5,6,-1,1321,Bradley,2143,943,33,Tramique Sutherland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847107,Tramique Sutherland,NA,0,Bradley,UNI,10
2014-15,2015-02-21,1474734,54,0,1,UNI,Bradley,Panthers,Braves,4,4,5,6,-1,1544,UNI,2129,929,14,Jeremy Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.25,752056,Jeremy Morgan,NA,0,UNI,UNI,11
2014-15,2015-02-21,1474734,55,0,1,UNI,Bradley,Panthers,Braves,4,4,5,6,-1,1321,Bradley,2129,929,0,Donte Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,11
2014-15,2015-02-21,1474734,62,0,1,UNI,Bradley,Panthers,Braves,4,4,5,6,-1,NA,NA,2112,912,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-21,1474734,76,0,1,UNI,Bradley,Panthers,Braves,4,4,5,9,-4,1321,Bradley,2088,888,24,Auston Barnes makes a 3-point jump shot from 24 feet out. Tramique Sutherland with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,556164,Auston Barnes,Tramique Sutherland,0,Bradley,UNI,12
2014-15,2015-02-21,1474734,79,0,1,UNI,Bradley,Panthers,Braves,4,4,5,9,-4,1544,UNI,2078,878,10,Wes Washpun with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,13
2014-15,2015-02-21,1474734,90,0,1,UNI,Bradley,Panthers,Braves,4,4,5,9,-4,1321,Bradley,2053,853,25,Josh Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.65,847110,Josh Cunningham,NA,0,Bradley,Bradley,14
2014-15,2015-02-21,1474734,91,0,1,UNI,Bradley,Panthers,Braves,4,4,5,9,-4,1544,UNI,2053,853,0,Matt Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,14
2014-15,2015-02-21,1474734,98,0,1,UNI,Bradley,Panthers,Braves,4,4,7,9,-2,1544,UNI,2027,827,26,Wes Washpun makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.349999999999994,625428,Wes Washpun,NA,0,UNI,Bradley,15
2014-15,2015-02-21,1474734,99,0,1,UNI,Bradley,Panthers,Braves,4,4,7,9,-2,1321,Bradley,1991,791,36,Tramique Sutherland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,31.05,847107,Tramique Sutherland,NA,0,Bradley,Bradley,16
2014-15,2015-02-21,1474734,100,0,1,UNI,Bradley,Panthers,Braves,4,4,7,9,-2,1321,Bradley,1991,791,0,Josh Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,16
2014-15,2015-02-21,1474734,101,0,1,UNI,Bradley,Panthers,Braves,4,4,7,11,-4,1321,Bradley,1984,784,7,Josh Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847110,Josh Cunningham,NA,0,Bradley,UNI,16
2014-15,2015-02-21,1474734,104,0,1,UNI,Bradley,Panthers,Braves,4,4,7,11,-4,1544,UNI,1953,753,31,Wes Washpun misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,30.15,625428,Wes Washpun,NA,0,UNI,UNI,17
2014-15,2015-02-21,1474734,105,0,1,UNI,Bradley,Panthers,Braves,4,4,7,11,-4,1321,Bradley,1953,753,0,Omari Grier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,17
2014-15,2015-02-21,1474734,106,0,1,UNI,Bradley,Panthers,Braves,4,4,7,11,-4,1321,Bradley,1918,718,35,Josh Cunningham misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,12.95,847110,Josh Cunningham,NA,0,Bradley,Bradley,18
2014-15,2015-02-21,1474734,107,0,1,UNI,Bradley,Panthers,Braves,4,4,7,11,-4,1321,Bradley,1918,718,0,Auston Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,18
2014-15,2015-02-21,1474734,108,0,1,UNI,Bradley,Panthers,Braves,4,4,7,11,-4,1321,Bradley,1913,713,5,Omari Grier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.25,616937,Omari Grier,NA,0,Bradley,Bradley,18
2014-15,2015-02-21,1474734,109,0,1,UNI,Bradley,Panthers,Braves,4,4,7,11,-4,1544,UNI,1913,713,0,Nate Buss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,18
2014-15,2015-02-21,1474734,110,0,1,UNI,Bradley,Panthers,Braves,4,4,10,11,-1,1544,UNI,1902,702,11,Nate Buss makes a 3-point jump shot from 24 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.650000000000006,554808,Nate Buss,Wes Washpun,0,UNI,Bradley,19
2014-15,2015-02-21,1474734,112,0,1,UNI,Bradley,Panthers,Braves,4,4,10,11,-1,1321,Bradley,1869,669,33,Nate Wells misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6,12.25,603408,Nate Wells,NA,0,Bradley,Bradley,20
2014-15,2015-02-21,1474734,113,0,1,UNI,Bradley,Panthers,Braves,4,4,10,11,-1,1544,UNI,1869,669,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,20
2014-15,2015-02-21,1474734,114,0,1,UNI,Bradley,Panthers,Braves,4,4,10,11,-1,1321,Bradley,1863,663,6,Shooting foul committed by Nate Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,21
2014-15,2015-02-21,1474734,115,0,1,UNI,Bradley,Panthers,Braves,4,4,10,11,-1,NA,NA,1863,663,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-21,1474734,116,0,1,UNI,Bradley,Panthers,Braves,4,4,11,11,0,1544,UNI,1863,663,0,Nate Buss makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,21
2014-15,2015-02-21,1474734,117,0,1,UNI,Bradley,Panthers,Braves,4,4,12,11,1,1544,UNI,1863,663,0,Nate Buss makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,21
2014-15,2015-02-21,1474734,120,0,1,UNI,Bradley,Panthers,Braves,4,4,12,11,1,1321,Bradley,1844,644,19,Ka'Darryl Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.65,695134,Ka'Darryl Bell,NA,0,Bradley,Bradley,22
2014-15,2015-02-21,1474734,121,0,1,UNI,Bradley,Panthers,Braves,4,4,12,11,1,1321,Bradley,1844,644,0,Xzavier Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,22
2014-15,2015-02-21,1474734,126,0,1,UNI,Bradley,Panthers,Braves,4,4,12,11,1,1321,Bradley,1829,629,15,Wyatt Lohaus steals the ball from Ka'Darryl Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,22
2014-15,2015-02-21,1474734,136,0,1,UNI,Bradley,Panthers,Braves,4,4,14,11,3,1544,UNI,1813,613,16,Nate Buss makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,7.75,554808,Nate Buss,NA,0,UNI,Bradley,23
2014-15,2015-02-21,1474734,137,0,1,UNI,Bradley,Panthers,Braves,4,4,14,13,1,1321,Bradley,1773,573,40,Auston Barnes makes a jump shot from 15 feet out. Donte Thomas with the assist.,made,FALSE,FALSE,Jump Shot,21.5,20.15,556164,Auston Barnes,Donte Thomas,0,Bradley,UNI,24
2014-15,2015-02-21,1474734,138,0,1,UNI,Bradley,Panthers,Braves,4,4,14,13,1,1544,UNI,1754,554,19,Tramique Sutherland steals the ball from Nate Buss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,25
2014-15,2015-02-21,1474734,140,0,1,UNI,Bradley,Panthers,Braves,4,4,14,13,1,1321,Bradley,1749,549,5,Tramique Sutherland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847107,Tramique Sutherland,NA,0,Bradley,Bradley,26
2014-15,2015-02-21,1474734,141,0,1,UNI,Bradley,Panthers,Braves,4,4,14,13,1,1544,UNI,1749,549,0,Nate Buss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,26
2014-15,2015-02-21,1474734,142,0,1,UNI,Bradley,Panthers,Braves,4,4,14,13,1,1321,Bradley,1747,547,2,Personal foul committed by Tramique Sutherland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,27
2014-15,2015-02-21,1474734,147,0,1,UNI,Bradley,Panthers,Braves,4,4,14,13,1,1544,UNI,1734,534,13,Deon Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,603175,Deon Mitchell,NA,0,UNI,UNI,27
2014-15,2015-02-21,1474734,148,0,1,UNI,Bradley,Panthers,Braves,4,4,14,13,1,1321,Bradley,1734,534,0,Auston Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,27
2014-15,2015-02-21,1474734,149,0,1,UNI,Bradley,Panthers,Braves,4,4,14,15,-1,1321,Bradley,1721,521,13,Ka'Darryl Bell makes a jump shot from 15 feet out. Tramique Sutherland with the assist.,made,FALSE,FALSE,Jump Shot,40.1,7.85,695134,Ka'Darryl Bell,Tramique Sutherland,0,Bradley,UNI,28
2014-15,2015-02-21,1474734,150,0,1,UNI,Bradley,Panthers,Braves,4,4,17,15,2,1544,UNI,1702,502,19,Matt Bohannon makes a 3-point jump shot from 25 feet out. Deon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,44.6,20.650000000000006,603171,Matt Bohannon,Deon Mitchell,0,UNI,Bradley,29
2014-15,2015-02-21,1474734,151,0,1,UNI,Bradley,Panthers,Braves,4,4,17,15,2,1321,Bradley,1683,483,19,Tramique Sutherland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847107,Tramique Sutherland,NA,0,Bradley,Bradley,30
2014-15,2015-02-21,1474734,152,0,1,UNI,Bradley,Panthers,Braves,4,4,17,15,2,1321,Bradley,1683,483,0,Xzavier Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,30
2014-15,2015-02-21,1474734,153,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,1321,Bradley,1675,475,8,Xzavier Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751314,Xzavier Taylor,NA,0,Bradley,UNI,30
2014-15,2015-02-21,1474734,154,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,1544,UNI,1664,464,11,Jeremy Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,752056,Jeremy Morgan,NA,0,UNI,UNI,31
2014-15,2015-02-21,1474734,155,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,1321,Bradley,1664,464,0,Auston Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,31
2014-15,2015-02-21,1474734,157,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,1321,Bradley,1634,434,30,Nate Buss blocks a Tramique Sutherland layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847107,Tramique Sutherland,NA,0,Bradley,Bradley,32
2014-15,2015-02-21,1474734,158,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,1544,UNI,1634,434,0,Nate Buss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,32
2014-15,2015-02-21,1474734,161,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,1321,Bradley,1630,430,4,Personal foul committed by Ka'Darryl Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,33
2014-15,2015-02-21,1474734,162,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,NA,NA,1630,430,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-21,1474734,168,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,1544,UNI,1617,417,13,Deon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603175,Deon Mitchell,NA,0,UNI,UNI,33
2014-15,2015-02-21,1474734,169,0,1,UNI,Bradley,Panthers,Braves,4,4,17,17,0,1544,UNI,1617,417,0,Deon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,33
2014-15,2015-02-21,1474734,170,0,1,UNI,Bradley,Panthers,Braves,4,4,20,17,3,1544,UNI,1610,410,7,Jeremy Morgan makes a 3-point jump shot from 24 feet out. Matt Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,752056,Jeremy Morgan,Matt Bohannon,0,UNI,Bradley,33
2014-15,2015-02-21,1474734,176,0,1,UNI,Bradley,Panthers,Braves,4,4,20,17,3,1321,Bradley,1588,388,22,Donte Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,34
2014-15,2015-02-21,1474734,185,0,1,UNI,Bradley,Panthers,Braves,4,4,20,17,3,1544,UNI,1580,380,8,Nate Buss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.150000000000006,554808,Nate Buss,NA,0,UNI,UNI,35
2014-15,2015-02-21,1474734,186,0,1,UNI,Bradley,Panthers,Braves,4,4,20,17,3,1544,UNI,1580,380,0,Seth Tuttle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,35
2014-15,2015-02-21,1474734,193,0,1,UNI,Bradley,Panthers,Braves,4,4,20,17,3,1321,Bradley,1574,374,6,Personal foul committed by Ka'Darryl Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,35
2014-15,2015-02-21,1474734,203,0,1,UNI,Bradley,Panthers,Braves,4,4,20,17,3,1321,Bradley,1560,360,14,Personal foul committed by Nate Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,35
2014-15,2015-02-21,1474734,208,0,1,UNI,Bradley,Panthers,Braves,4,4,20,17,3,1544,UNI,1551,351,9,Seth Tuttle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,35
2014-15,2015-02-21,1474734,214,0,1,UNI,Bradley,Panthers,Braves,4,4,20,19,1,1321,Bradley,1524,324,27,Xzavier Taylor makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,16,11.25,751314,Xzavier Taylor,NA,0,Bradley,UNI,36
2014-15,2015-02-21,1474734,215,0,1,UNI,Bradley,Panthers,Braves,4,4,20,19,1,1544,UNI,1504,304,20,Matt Bohannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.549999999999997,603171,Matt Bohannon,NA,0,UNI,UNI,37
2014-15,2015-02-21,1474734,216,0,1,UNI,Bradley,Panthers,Braves,4,4,20,19,1,1544,UNI,1504,304,0,Seth Tuttle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,37
2014-15,2015-02-21,1474734,217,0,1,UNI,Bradley,Panthers,Braves,4,4,22,19,3,1544,UNI,1499,299,5,Seth Tuttle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603178,Seth Tuttle,NA,0,UNI,Bradley,37
2014-15,2015-02-21,1474734,218,0,1,UNI,Bradley,Panthers,Braves,4,4,22,19,3,1321,Bradley,1484,284,15,Jeremy Morgan steals the ball from Omari Grier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,38
2014-15,2015-02-21,1474734,219,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1544,UNI,1480,280,4,Jeremy Morgan makes a layup. Seth Tuttle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,752056,Jeremy Morgan,Seth Tuttle,0,UNI,Bradley,39
2014-15,2015-02-21,1474734,222,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1321,Bradley,1461,261,19,Auston Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.95,556164,Auston Barnes,NA,0,Bradley,Bradley,40
2014-15,2015-02-21,1474734,223,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1544,UNI,1461,261,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,40
2014-15,2015-02-21,1474734,224,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1544,UNI,1450,250,11,Jeremy Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,752056,Jeremy Morgan,NA,0,UNI,UNI,41
2014-15,2015-02-21,1474734,225,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1321,Bradley,1450,250,0,Auston Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,41
2014-15,2015-02-21,1474734,232,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1321,Bradley,1416,216,34,Tramique Sutherland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,847107,Tramique Sutherland,NA,0,Bradley,Bradley,42
2014-15,2015-02-21,1474734,233,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1544,UNI,1416,216,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,42
2014-15,2015-02-21,1474734,235,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1321,Bradley,1415,215,1,Personal foul committed by Auston Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,43
2014-15,2015-02-21,1474734,236,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-21,1474734,252,0,1,UNI,Bradley,Panthers,Braves,4,4,24,19,5,1544,UNI,1393,193,22,Seth Tuttle with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,43
2014-15,2015-02-21,1474734,256,0,1,UNI,Bradley,Panthers,Braves,4,4,24,21,3,1321,Bradley,1363,163,30,Warren Jones makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.199999999999999,7.35,847106,Warren Jones,NA,0,Bradley,UNI,44
