season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,1,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471340,2,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2014-15,2015-02-28,1471340,4,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,2387,1187,13,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,1
2014-15,2015-02-28,1471340,5,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,2387,1187,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2014-15,2015-02-28,1471340,6.5,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1689,West Virginia,2379,1179,8,Jonathan Holton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6,12.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,1
2014-15,2015-02-28,1471340,7.25,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,1313,Baylor,2379,1179,0,Lester Medford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,1
2014-15,2015-02-28,1471340,8,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1313,Baylor,2353,1153,26,Rico Gathers dunks. Royce O'Neale with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696197,Rico Gathers,Royce O'Neale,0,Baylor,West Virginia,2
2014-15,2015-02-28,1471340,18.5,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,2,0,2,1689,West Virginia,2333,1133,20,Kenny Chery steals the ball from Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,3
2014-15,2015-02-28,1471340,29,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,0,4,1313,Baylor,2299,1099,34,Kenny Chery makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.3,20.650000000000006,748526,Kenny Chery,NA,0,Baylor,West Virginia,4
2014-15,2015-02-28,1471340,35,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,0,4,1313,Baylor,2267,1067,32,Personal foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2014-15,2015-02-28,1471340,37,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2264,1064,3,Jonathan Holton makes a layup. Gary Browne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,Gary Browne,0,West Virginia,Baylor,5
2014-15,2015-02-28,1471340,39,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2248,1048,16,Johnathan Motley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748529,Johnathan Motley,NA,0,Baylor,Baylor,6
2014-15,2015-02-28,1471340,40,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2248,1048,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2014-15,2015-02-28,1471340,42,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,2,5,1313,Baylor,2240,1040,8,Royce O'Neale makes a 3-point jump shot from 24 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,604479,Royce O'Neale,Kenny Chery,0,Baylor,West Virginia,6
2014-15,2015-02-28,1471340,49,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,2,5,1689,West Virginia,2218,1018,22,Jaysean Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,27.95,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,7
2014-15,2015-02-28,1471340,50,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,2,5,1313,Baylor,2218,1018,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,7
2014-15,2015-02-28,1471340,52,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,2,5,1689,West Virginia,2192,992,26,Shooting foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2014-15,2015-02-28,1471340,53,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,8,2,6,1313,Baylor,2192,992,0,Rico Gathers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2014-15,2015-02-28,1471340,54,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,2,7,1313,Baylor,2192,992,0,Rico Gathers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,8
2014-15,2015-02-28,1471340,56,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,2,7,1689,West Virginia,2175,975,17,Jevon Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843794,Jevon Carter,NA,0,West Virginia,West Virginia,9
2014-15,2015-02-28,1471340,57,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,2,7,1689,West Virginia,2175,975,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2014-15,2015-02-28,1471340,64,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,4,5,1689,West Virginia,2172,972,3,Jonathan Holton makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.4,8.85,601167,Jonathan Holton,NA,0,West Virginia,Baylor,9
2014-15,2015-02-28,1471340,73,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,9,4,5,1313,Baylor,2141,941,31,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471340,76,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,9,4,5,1313,Baylor,2134,934,7,Royce O'Neale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,30.450000000000003,604479,Royce O'Neale,NA,0,Baylor,Baylor,10
2014-15,2015-02-28,1471340,77,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,9,4,5,1313,Baylor,2134,934,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2014-15,2015-02-28,1471340,78,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,11,4,7,1313,Baylor,2125,925,9,Johnathan Motley makes a layup. Rico Gathers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,Rico Gathers,0,Baylor,West Virginia,10
2014-15,2015-02-28,1471340,79,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,11,4,7,1689,West Virginia,2108,908,17,Lester Medford steals the ball from Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,11
2014-15,2015-02-28,1471340,81,0,1,Baylor,West Virginia,Bears,Mountaineers,3,4,13,4,9,1313,Baylor,2102,902,6,Johnathan Motley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,NA,0,Baylor,West Virginia,12
2014-15,2015-02-28,1471340,82,0,1,Baylor,West Virginia,Bears,Mountaineers,3,3,13,4,9,1689,West Virginia,2099,899,3,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471340,87,0,1,Baylor,West Virginia,Bears,Mountaineers,3,3,13,4,9,1313,Baylor,2091,891,8,Personal foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2014-15,2015-02-28,1471340,88,0,1,Baylor,West Virginia,Bears,Mountaineers,3,3,13,4,9,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471340,92,0,1,Baylor,West Virginia,Bears,Mountaineers,3,3,13,7,6,1689,West Virginia,2070,870,21,Jevon Carter makes a 3-point jump shot from 23 feet out. Billy Dee Williams with the assist.,made,FALSE,TRUE,Jump Shot,11.6,24.25,843794,Jevon Carter,Billy Dee Williams,0,West Virginia,Baylor,13
2014-15,2015-02-28,1471340,99,0,1,Baylor,West Virginia,Bears,Mountaineers,3,3,13,7,6,1313,Baylor,2032,832,38,Taurean Prince misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.349999999999994,696209,Taurean Prince,NA,0,Baylor,West Virginia,14
