season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Javonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - R.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Kyle Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Brandon Holcomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Rashun Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472392,2,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2014-15,2014-12-13,1472392,10,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,2,0,2,1419,Georgetown,2363,1163,37,Jabril Trawick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609257,Jabril Trawick,NA,0,Georgetown,Radford,1
2014-15,2014-12-13,1472392,14,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,2,2,0,1579,Radford,2337,1137,26,Javonte Green makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.7,10.45,624174,Javonte Green,NA,0,Radford,Georgetown,2
2014-15,2014-12-13,1472392,18,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,2,2,0,1419,Georgetown,2319,1119,18,Mikael Hopkins misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,9.450000000000003,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,3
2014-15,2014-12-13,1472392,20,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,2,2,0,1419,Georgetown,2312,1112,7,D'Vauntes Smith-Rivera misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,3
2014-15,2014-12-13,1472392,25,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,2,2,0,1579,Radford,2301,1101,11,Personal foul committed by Rashun Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2014-15,2014-12-13,1472392,29,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,2,2,0,1419,Georgetown,2287,1087,14,D'Vauntes Smith-Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Radford,3
2014-15,2014-12-13,1472392,31,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,2,4,-2,1579,Radford,2279,1079,8,Rashun Davis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.4,23.35,706744,Rashun Davis,NA,0,Radford,Georgetown,4
2014-15,2014-12-13,1472392,35,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,2,4,-2,1579,Radford,2265,1065,14,Personal foul committed by Brandon Holcomb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2014-15,2014-12-13,1472392,38,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,5,4,1,1419,Georgetown,2257,1057,8,Jabril Trawick makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.75,609257,Jabril Trawick,NA,0,Georgetown,Radford,5
2014-15,2014-12-13,1472392,42,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,5,4,1,1579,Radford,2231,1031,26,Javonte Green misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,22.55,624174,Javonte Green,NA,0,Radford,Radford,6
2014-15,2014-12-13,1472392,45,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,5,6,-1,1579,Radford,2208,1008,23,Brandon Holcomb makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.4,10.95,624179,Brandon Holcomb,NA,0,Radford,Georgetown,6
2014-15,2014-12-13,1472392,52,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,5,6,-1,1579,Radford,2194,994,14,Shooting foul committed by Brandon Holcomb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2014-15,2014-12-13,1472392,53,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,6,6,0,1419,Georgetown,2194,994,0,Joshua Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2014-15,2014-12-13,1472392,54,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,7,6,1,1419,Georgetown,2194,994,0,Joshua Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Radford,7
