season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jarquez Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,1,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robbie Berwick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,2,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,6,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,3,-3,1527,Nebraska,2387,1187,13,Walter Pitchford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,20.15,606914,Walter Pitchford,NA,0,Nebraska,Florida State,1,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
2014-15,2014-12-01,1454797,9,0,1,Florida State,Nebraska,Seminoles,Cornhuskers,4,4,0,3,-3,1410,Florida State,2369,1169,18,Xavier Rathan-Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.150000000000006,740354,Xavier Rathan-Mayes,NA,0,Florida State,Nebraska,2,NA,Kiel Turpin,Montay Brandon,Xavier Rathan-Mayes,Jarquez Smith,Robbie Berwick,Walter Pitchford,David Rivers,Terran Petteway,Benny Parker,Shavon Shields
