season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470794,2,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
