season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Jackson Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,2,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,4,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2377,1177,23,J.P. Tokoto steals the ball from Justise Winslow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,1,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-03-07,1470813,5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2373,1173,4,Brice Johnson makes a jump shot from 1 foot out. J.P. Tokoto with the assist.,made,FALSE,FALSE,Jump Shot,25.6,6.150000000000006,697023,Brice Johnson,Tokoto,0,North Carolina,Duke,2,NA,Luke Davis,Jackson Simmons,Marcus Paige,Brice Johnson,J.P. Tokoto,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
