season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KC Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dylan Johns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,1,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Peyton Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530109,2,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2014-15,2015-03-12,1530109,5,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,2379,1179,21,Jordan Green steals the ball from KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,1
2014-15,2015-03-12,1530109,6,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2365,1165,14,Alex Caruso misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,2
2014-15,2015-03-12,1530109,7,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,2365,1165,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,2
2014-15,2015-03-12,1530109,8,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,3,-3,1299,Auburn,2358,1158,7,T.J. Lang makes a 3-point jump shot from 24 feet out. KC Ross-Miller with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.95,845504,T.J. Lang,KC Ross-Miller,0,Auburn,Texas A&M,3
2014-15,2015-03-12,1530109,9,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2325,1125,33,Kourtney Roberson makes a layup. Jordan Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512054,Kourtney Roberson,Jordan Green,0,Texas A&M,Auburn,4
2014-15,2015-03-12,1530109,10,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,2,6,-4,1299,Auburn,2296,1096,29,KT Harrell makes a 3-point jump shot from 25 feet out. KC Ross-Miller with the assist.,made,FALSE,TRUE,Jump Shot,4,19.15,549973,KT Harrell,KC Ross-Miller,0,Auburn,Texas A&M,5
2014-15,2015-03-12,1530109,11,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2277,1077,19,Jalen Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.450000000000003,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,6
2014-15,2015-03-12,1530109,12,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,2,6,-4,1299,Auburn,2277,1077,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,6
2014-15,2015-03-12,1530109,13,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,2,6,-4,1299,Auburn,2269,1069,8,Alex Caruso steals the ball from KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,7
2014-15,2015-03-12,1530109,15.5,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2263,1063,6,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,8
2014-15,2015-03-12,1530109,17.25,1,1,Texas A&M,Auburn,Aggies,Tigers,4,4,2,6,-4,1299,Auburn,2263,1063,0,Jordon Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,8
