season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Willie Carmichael III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jabari McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,1,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,2,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
2014-15,2014-11-28,1470407,4,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,3,0,3,1456,Kansas,2384,1184,16,Frank Mason III makes a 3-point jump shot from 23 feet out. Perry Ellis with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.950000000000003,794504,Frank Mason III,Perry Ellis,0,Kansas,Tennessee,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk,Josh Richardson,Armani Moore,Willie Carmichael III,Jabari McGhee,Kevin Punter
