season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - J.T. Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D&apos'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Mareik Isom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Roger Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Marquel Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - DeVonte Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1470254,2,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UALR,1
2014-15,2014-12-07,1470254,7,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,2374,1174,26,J.T. Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.950000000000003,552611,J.T. Thomas,NA,0,UALR,Tulsa,1
2014-15,2014-12-07,1470254,9,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2360,1160,14,Shaquille Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,UALR,2
2014-15,2014-12-07,1470254,12,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,2,-2,1294,UALR,2332,1132,28,James White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.650000000000006,610382,James White,NA,0,UALR,Tulsa,3
2014-15,2014-12-07,1470254,13,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2326,1126,6,James Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,NA,0,Tulsa,UALR,4
2014-15,2014-12-07,1470254,14,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,4,-4,1294,UALR,2315,1115,11,Mareik Isom misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.549999999999997,703535,Mareik Isom,NA,0,UALR,Tulsa,5
2014-15,2014-12-07,1470254,16,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2305,1105,10,Offensive foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UALR,6
2014-15,2014-12-07,1470254,25,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,4,-4,1294,UALR,2273,1073,32,J.T. Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.75,552611,J.T. Thomas,NA,0,UALR,Tulsa,7
