season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1472977,1,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472977,1,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472977,1,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Freddie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472977,1,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Craig Ponder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472977,1,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Cedrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472977,1,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472977,1,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472977,1,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Addison Spruill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1472977,2,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1
2014-15,2014-11-15,1472977,6,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1525,UNCW,2385,1185,15,Offensive foul committed by Cedrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Old Dominion,1
2014-15,2014-11-15,1472977,10,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1560,Old Dominion,2367,1167,18,Aaron Bacote misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,12.849999999999994,713510,Aaron Bacote,NA,0,Old Dominion,UNCW,2
2014-15,2014-11-15,1472977,14,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1525,UNCW,2340,1140,27,Cedrick Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.55,610435,Cedrick Williams,NA,0,UNCW,Old Dominion,3
2014-15,2014-11-15,1472977,16,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,0,0,1560,Old Dominion,2327,1127,13,Jonathan Arledge misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.549999999999997,568375,Jonathan Arledge,NA,0,Old Dominion,UNCW,4
2014-15,2014-11-15,1472977,19,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,2,-2,1525,UNCW,2307,1107,20,Addison Spruill makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,11.95,793635,Addison Spruill,NA,0,UNCW,Old Dominion,5
2014-15,2014-11-15,1472977,22,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,0,4,-4,1525,UNCW,2280,1080,27,Freddie Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610430,Freddie Jackson,NA,0,UNCW,Old Dominion,6
2014-15,2014-11-15,1472977,26,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,2,4,-2,1560,Old Dominion,2246,1046,34,Jonathan Arledge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568375,Jonathan Arledge,NA,0,Old Dominion,UNCW,7
2014-15,2014-11-15,1472977,37,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,2,4,-2,1525,UNCW,2220,1020,26,C.J. Gettys misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,10.25,706605,C.J. Gettys,NA,0,UNCW,UNCW,8
2014-15,2014-11-15,1472977,40,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,2,4,-2,1525,UNCW,2218,1018,2,Freddie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610430,Freddie Jackson,NA,0,UNCW,Old Dominion,8
2014-15,2014-11-15,1472977,42,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,2,4,-2,1560,Old Dominion,2213,1013,5,Aaron Bacote misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713510,Aaron Bacote,NA,0,Old Dominion,UNCW,9
2014-15,2014-11-15,1472977,44,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,2,4,-2,1525,UNCW,2192,992,21,Craig Ponder misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.65,610431,Craig Ponder,NA,0,UNCW,UNCW,10
2014-15,2014-11-15,1472977,46,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,2,4,-2,1560,Old Dominion,2188,988,4,Shooting foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,10
2014-15,2014-11-15,1472977,47,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,2,5,-3,1525,UNCW,2188,988,0,Craig Ponder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,10
2014-15,2014-11-15,1472977,48,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,2,6,-4,1525,UNCW,2188,988,0,Craig Ponder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Old Dominion,10
2014-15,2014-11-15,1472977,52,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,4,6,-2,1560,Old Dominion,2169,969,19,Trey Freeman makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,608948,Trey Freeman,NA,0,Old Dominion,UNCW,11
2014-15,2014-11-15,1472977,55,0,1,Old Dominion,UNCW,Monarchs,Seahawks,4,4,4,9,-5,1525,UNCW,2147,947,22,Dylan Sherwood makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.3,25.55,610432,Dylan Sherwood,NA,0,UNCW,Old Dominion,12
