season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,1,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1473685,2,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2014-15,2015-01-14,1473685,4,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2372,1172,28,Shelton Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.849999999999994,845895,Shelton Mitchell,NA,0,Vanderbilt,Vanderbilt,1
2014-15,2015-01-14,1473685,5,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,2372,1172,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,1
2014-15,2015-01-14,1473685,9,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1420,Georgia,2346,1146,26,Marcus Thornton makes a hook shot from 6 feet out. Kenny Gaines with the assist.,made,FALSE,FALSE,Hook Shot,25.4,11.25,550498,Marcus Thornton,Kenny Gaines,0,Georgia,Vanderbilt,2
2014-15,2015-01-14,1473685,13,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2317,1117,29,Shelton Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,3
2014-15,2015-01-14,1473685,15,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,5,-5,1420,Georgia,2306,1106,11,Kenny Gaines makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.6,24.85,696313,Kenny Gaines,NA,0,Georgia,Vanderbilt,4
2014-15,2015-01-14,1473685,17,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,5,-5,1674,Vanderbilt,2269,1069,37,Damian Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,5
2014-15,2015-01-14,1473685,22,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,5,-5,1420,Georgia,2250,1050,19,Marcus Thornton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,6
2014-15,2015-01-14,1473685,24,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,5,-5,1674,Vanderbilt,2236,1036,14,Damian Jones misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,11.950000000000003,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,7
2014-15,2015-01-14,1473685,25,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,5,-5,1674,Vanderbilt,2236,1036,0,Wade Baldwin IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2014-15,2015-01-14,1473685,26,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,5,-5,1674,Vanderbilt,2222,1022,14,Marcus Thornton steals the ball from Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,7
