season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Dennis Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - De&apos'Aires Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Jerrell Oxendine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Lydell Manigo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,1,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,1981,Flagler,NA,NA,NA,Starting Lineup - Desmond Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,2,0,1,South Florida,Flagler,Bulls,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
2014-15,2014-11-14,1470162,12,0,1,South Florida,Flagler,Bulls,Saints,4,4,2,0,2,1612,South Florida,2388,1188,12,Jaleel Cousins makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.450000000000003,846373,Jaleel Cousins,NA,0,South Florida,Flagler,1,NA,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Jaleel Cousins,Nehemias Morillo,Dennis Diaz,De&apos'Aires Tate,Jerrell Oxendine,Lydell Manigo,Desmond Gibson
