season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,2,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,5,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1668,UCLA,2385,1185,15,Bryce Alford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.25,743779,Bryce Alford,NA,0,UCLA,Washington State,1,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,18,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1686,Washington State,2358,1158,27,Dexter Kernich-Drew misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,31.05,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,2,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,19,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1668,UCLA,2358,1158,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,2,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,20,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,0,5,1668,UCLA,2338,1138,20,Kevon Looney makes a 3-point jump shot from 23 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,16.25,846499,Kevon Looney,Isaac Hamilton,0,UCLA,Washington State,3,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,21,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,3,2,1686,Washington State,2315,1115,23,Ike Iroegbu makes a 3-point jump shot from 27 feet out. DaVonte Lacy with the assist.,made,FALSE,TRUE,Jump Shot,41.1,27.05,744132,Ike Iroegbu,DaVonte Lacy,0,Washington State,UCLA,4,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,22,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,3,2,1668,UCLA,2302,1102,13,Bryce Alford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.549999999999997,743779,Bryce Alford,NA,0,UCLA,UCLA,5,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
2014-15,2015-03-01,1473446,23,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,3,2,1686,Washington State,2302,1102,0,Dexter Kernich-Drew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,5,NA,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu
