season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Brice Kofane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Josh James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mike DeLorenzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,1,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Zac Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454839,2,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2014-15,2014-11-30,1454839,5,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1605,SMU,2391,1191,9,Ryan Manuel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,19.450000000000003,606362,Ryan Manuel,NA,0,SMU,Monmouth,1
2014-15,2014-11-30,1454839,9,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2364,1164,27,Josh James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.65,794334,Josh James,NA,0,Monmouth,Monmouth,2
2014-15,2014-11-30,1454839,9,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2364,1164,27,Josh James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.65,794334,Josh James,NA,0,Monmouth,SMU,2
2014-15,2014-11-30,1454839,9,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2364,1164,0,Josh James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.65,794334,Josh James,NA,0,Monmouth,Monmouth,3
2014-15,2014-11-30,1454839,9,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2364,1164,0,Josh James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.65,794334,Josh James,NA,0,Monmouth,SMU,3
2014-15,2014-11-30,1454839,9,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2364,1164,0,Josh James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.65,794334,Josh James,NA,0,Monmouth,Monmouth,4
2014-15,2014-11-30,1454839,9,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2364,1164,0,Josh James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.65,794334,Josh James,NA,0,Monmouth,SMU,4
2014-15,2014-11-30,1454839,9,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2364,1164,0,Josh James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.65,794334,Josh James,NA,0,Monmouth,Monmouth,5
2014-15,2014-11-30,1454839,9,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2364,1164,0,Josh James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.65,794334,Josh James,NA,0,Monmouth,SMU,5
2014-15,2014-11-30,1454839,10,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1605,SMU,2351,1151,13,Yanick Moreira misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,NA,0,SMU,Monmouth,6
2014-15,2014-11-30,1454839,16,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2330,1130,21,Josh James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794334,Josh James,NA,0,Monmouth,Monmouth,7
2014-15,2014-11-30,1454839,16,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2330,1130,0,Josh James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794334,Josh James,NA,0,Monmouth,Monmouth,7
2014-15,2014-11-30,1454839,16,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2330,1130,0,Josh James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794334,Josh James,NA,0,Monmouth,Monmouth,7
2014-15,2014-11-30,1454839,16,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,0,0,1509,Monmouth,2330,1130,0,Josh James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794334,Josh James,NA,0,Monmouth,Monmouth,7
2014-15,2014-11-30,1454839,18,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,0,3,-3,1509,Monmouth,2319,1119,11,Deon Jones makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,9.45,602202,Deon Jones,NA,0,Monmouth,SMU,7
2014-15,2014-11-30,1454839,19,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,2,3,-1,1605,SMU,2311,1111,8,Nic Moore makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.6,12.650000000000006,603414,Nic Moore,NA,0,SMU,Monmouth,8
2014-15,2014-11-30,1454839,22,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,2,3,-1,1605,SMU,2292,1092,19,Shooting foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,9
2014-15,2014-11-30,1454839,23,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,2,4,-2,1509,Monmouth,2292,1092,0,Zac Tillman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,9
2014-15,2014-11-30,1454839,24,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,2,5,-3,1509,Monmouth,2292,1092,0,Zac Tillman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,SMU,9
2014-15,2014-11-30,1454839,28,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,5,5,0,1605,SMU,2281,1081,11,Nic Moore makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,10.450000000000003,603414,Nic Moore,NA,0,SMU,Monmouth,10
2014-15,2014-11-30,1454839,48,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,5,5,0,1605,SMU,2238,1038,43,Keith Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.150000000000006,740341,Keith Frazier,NA,0,SMU,SMU,11
2014-15,2014-11-30,1454839,51,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,7,5,2,1605,SMU,2216,1016,22,Nic Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,6.150000000000006,603414,Nic Moore,NA,0,SMU,Monmouth,11
2014-15,2014-11-30,1454839,57,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,7,5,2,1509,Monmouth,2184,984,32,Offensive foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,SMU,12
2014-15,2014-11-30,1454839,60,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,9,5,4,1605,SMU,2171,971,13,Nic Moore makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.1,15.650000000000006,603414,Nic Moore,NA,0,SMU,Monmouth,13
2014-15,2014-11-30,1454839,66,0,1,SMU,Monmouth,Mustangs,Hawks,4,4,9,5,4,1605,SMU,2131,931,40,Keith Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,11.25,740341,Keith Frazier,NA,0,SMU,Monmouth,14
