season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Marshall Guilmette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470093,2,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2014-15,2015-02-04,1470093,8,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,2371,1171,29,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2014-15,2015-02-04,1470093,10,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,2366,1166,5,Ryan Boatright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.150000000000006,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,1
2014-15,2015-02-04,1470093,11,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,2366,1166,0,Michel Nzege with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,1
2014-15,2015-02-04,1470093,13,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,2351,1151,15,Marshall Guilmette with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,2
2014-15,2015-02-04,1470093,23,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,2328,1128,23,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2014-15,2015-02-04,1470093,29,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,2321,1121,7,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2014-15,2015-02-04,1470093,35,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,2304,1104,17,Antonio Robinson steals the ball from Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,3
2014-15,2015-02-04,1470093,36,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,2297,1097,7,Terry Whisnant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,4
2014-15,2015-02-04,1470093,37,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,2297,1097,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,4
2014-15,2015-02-04,1470093,38,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,2284,1084,13,Terrence Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788767,Terrence Samuel,NA,0,Connecticut,Connecticut,5
2014-15,2015-02-04,1470093,39,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,2284,1084,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2014-15,2015-02-04,1470093,43,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,2262,1062,22,Daniel Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,5
2014-15,2015-02-04,1470093,45,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,2262,1062,0,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,5
2014-15,2015-02-04,1470093,46,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,2231,1031,31,Antonio Robinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.85,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,6
2014-15,2015-02-04,1470093,47,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,2231,1031,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,6
2014-15,2015-02-04,1470093,48,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,0,2,1363,Connecticut,2219,1019,12,Terrence Samuel makes a jump shot from 14 feet out. Daniel Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,39.2,8.049999999999997,788767,Terrence Samuel,Daniel Hamilton,0,Connecticut,East Carolina,7
2014-15,2015-02-04,1470093,52,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,3,-1,1391,East Carolina,2197,997,22,Terry Whisnant makes a 3-point jump shot from 23 feet out. Antonio Robinson with the assist.,made,FALSE,TRUE,Jump Shot,44.8,16.35,606928,Terry Whisnant,Antonio Robinson,0,East Carolina,Connecticut,8
2014-15,2015-02-04,1470093,53,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,3,-1,1363,Connecticut,2183,983,14,Amida Brimah misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,8.349999999999994,788762,Amida Brimah,NA,0,Connecticut,Connecticut,9
2014-15,2015-02-04,1470093,54,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,3,-1,1391,East Carolina,2183,983,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,9
2014-15,2015-02-04,1470093,55,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,3,-1,1391,East Carolina,2155,955,28,Marshall Guilmette misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.65,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,10
2014-15,2015-02-04,1470093,56,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,3,-1,1363,Connecticut,2155,955,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,10
2014-15,2015-02-04,1470093,57,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,3,-1,1363,Connecticut,2149,949,6,Michel Nzege steals the ball from Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,11
2014-15,2015-02-04,1470093,58,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,5,-3,1391,East Carolina,2147,947,2,Michel Nzege dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,716391,Michel Nzege,NA,0,East Carolina,Connecticut,12
2014-15,2015-02-04,1470093,60,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,5,-3,1363,Connecticut,2122,922,25,Daniel Hamilton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.75,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,13
2014-15,2015-02-04,1470093,63,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,5,-3,1391,East Carolina,2120,920,2,Personal foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2014-15,2015-02-04,1470093,64,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,5,-3,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-04,1470093,66,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,5,-1,1363,Connecticut,2097,897,23,Daniel Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848283,Daniel Hamilton,NA,0,Connecticut,East Carolina,13
2014-15,2015-02-04,1470093,68,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,5,-1,1391,East Carolina,2073,873,24,Marshall Guilmette misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.15,699831,Marshall Guilmette,NA,0,East Carolina,Connecticut,14
2014-15,2015-02-04,1470093,70,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,5,-1,1391,East Carolina,2072,872,1,Personal foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15
2014-15,2015-02-04,1470093,77,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,5,-1,1363,Connecticut,2043,843,29,Rodney Purvis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,15
2014-15,2015-02-04,1470093,80,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,5,-1,1391,East Carolina,2026,826,17,Lance Tejada with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,16
2014-15,2015-02-04,1470093,85,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,5,-1,1363,Connecticut,2018,818,8,Omar Calhoun misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.75,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,17
