season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kenneth Ogbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2014-12-03,1455007,1,0,1,Utah,Wichita State,Runnin' Utes,Shockers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Chris Reyes,Kenneth Ogbe,Delon Wright,Jakob Poeltl,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
