season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-28,1470800,18,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1388,Duke,2300,1100,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2014-15,2015-01-28,1470800,23,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2281,1081,19,Amile Jefferson makes a jump shot from 5 feet out. Quinn Cook with the assist.,made,FALSE,FALSE,Jump Shot,23.9,9.75,696290,Amile Jefferson,Quinn Cook,0,Duke,Duke,4
2014-15,2015-01-28,1470800,24,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1549,Notre Dame,2281,1081,0,Shooting foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2014-15,2015-01-28,1470800,25,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2281,1081,0,Amile Jefferson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2014-15,2015-01-28,1470800,26,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1549,Notre Dame,2281,1081,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,4
2014-15,2015-01-28,1470800,28,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2262,1062,19,Jahlil Okafor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.45,842301,Jahlil Okafor,NA,0,Duke,Duke,5
2014-15,2015-01-28,1470800,29,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2262,1062,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2014-15,2015-01-28,1470800,30,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2258,1058,4,Jahlil Okafor misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.75,842301,Jahlil Okafor,NA,0,Duke,Duke,5
2014-15,2015-01-28,1470800,31,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1549,Notre Dame,2258,1058,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,5
2014-15,2015-01-28,1470800,32,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1549,Notre Dame,2253,1053,5,Jerian Grant misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,24.849999999999994,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,6
2014-15,2015-01-28,1470800,33,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2253,1053,0,Tyus Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,6
2014-15,2015-01-28,1470800,34,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1549,Notre Dame,2241,1041,12,Zach Auguste misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.450000000000003,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,7
2014-15,2015-01-28,1470800,35,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2241,1041,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,7
2014-15,2015-01-28,1470800,36,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,6,-4,1388,Duke,2233,1033,8,Jahlil Okafor makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.4,11.95,842301,Jahlil Okafor,NA,0,Duke,Notre Dame,8
2014-15,2015-01-28,1470800,37,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,6,-4,1549,Notre Dame,2228,1028,5,Tyus Jones steals the ball from Demetrius Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,9
2014-15,2015-01-28,1470800,38,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,6,-4,1388,Duke,2218,1018,10,Justise Winslow misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,32.75,842298,Justise Winslow,NA,0,Duke,Duke,10
2014-15,2015-01-28,1470800,39,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,6,-4,1549,Notre Dame,2218,1018,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,10
2014-15,2015-01-28,1470800,40,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,5,6,-1,1549,Notre Dame,2211,1011,7,Demetrius Jackson makes a 3-point jump shot from 26 feet out. Zach Auguste with the assist.,made,FALSE,TRUE,Jump Shot,15.399999999999999,29.849999999999994,746335,Demetrius Jackson,Zach Auguste,0,Notre Dame,Duke,11
2014-15,2015-01-28,1470800,57,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,5,8,-3,1388,Duke,2180,980,31,Jahlil Okafor makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.25,842301,Jahlil Okafor,NA,0,Duke,Notre Dame,12
2014-15,2015-01-28,1470800,58,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,8,-1,1549,Notre Dame,2161,961,19,Zach Auguste dunks. Pat Connaughton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697038,Zach Auguste,Pat Connaughton,0,Notre Dame,Duke,13
2014-15,2015-01-28,1470800,71,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,8,-1,1388,Duke,2147,947,14,Amile Jefferson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,14
2014-15,2015-01-28,1470800,72,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,8,-1,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-28,1470800,83,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,8,-1,1549,Notre Dame,2136,936,11,Steve Vasturia misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,31.65,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,15
2014-15,2015-01-28,1470800,84,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,8,-1,1388,Duke,2136,936,0,Jahlil Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,15
2014-15,2015-01-28,1470800,85,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,8,-1,1388,Duke,2121,921,15,Matt Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.95,756883,Matt Jones,NA,0,Duke,Duke,16
2014-15,2015-01-28,1470800,86,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,8,-1,1388,Duke,2121,921,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2014-15,2015-01-28,1470800,87,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,10,-3,1388,Duke,2117,917,4,Matt Jones makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.6,10.05,756883,Matt Jones,NA,0,Duke,Notre Dame,16
2014-15,2015-01-28,1470800,88,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,10,-3,1549,Notre Dame,2112,912,5,Jahlil Okafor steals the ball from Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,17
2014-15,2015-01-28,1470800,89,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,7,10,-3,1388,Duke,2104,904,8,Jerian Grant steals the ball from Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,18
2014-15,2015-01-28,1470800,90,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,10,-1,1549,Notre Dame,2100,900,4,Zach Auguste makes a jump shot from 4 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Jump Shot,28.8,6.549999999999997,697038,Zach Auguste,Jerian Grant,0,Notre Dame,Duke,19
2014-15,2015-01-28,1470800,91,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,13,-4,1388,Duke,2094,894,6,Quinn Cook makes a 3-point jump shot from 28 feet out. Matt Jones with the assist.,made,FALSE,TRUE,Jump Shot,11,29.15,601140,Quinn Cook,Matt Jones,0,Duke,Notre Dame,20
2014-15,2015-01-28,1470800,125,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,13,-4,1549,Notre Dame,2037,837,57,Jerian Grant misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.450000000000003,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,21
2014-15,2015-01-28,1470800,126,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,13,-4,1388,Duke,2037,837,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,21
2014-15,2015-01-28,1470800,128,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,13,-4,1388,Duke,2034,834,3,Pat Connaughton steals the ball from Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,22
2014-15,2015-01-28,1470800,140,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,13,-4,1388,Duke,2001,801,33,Shooting foul committed by Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23
2014-15,2015-01-28,1470800,141,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,13,-3,1549,Notre Dame,2001,801,0,Steve Vasturia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23
2014-15,2015-01-28,1470800,142,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,11,13,-2,1549,Notre Dame,2001,801,0,Steve Vasturia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,23
2014-15,2015-01-28,1470800,144,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,11,13,-2,1388,Duke,1999,799,2,Pat Connaughton steals the ball from Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2014-15,2015-01-28,1470800,147,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,11,16,-5,1388,Duke,1983,783,16,Quinn Cook makes a 3-point jump shot from 23 feet out. Marshall Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.45,601140,Quinn Cook,Marshall Plumlee,0,Duke,Notre Dame,24
2014-15,2015-01-28,1470800,149,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,11,16,-5,1549,Notre Dame,1968,768,15,Jerian Grant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,25
2014-15,2015-01-28,1470800,151,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,13,16,-3,1549,Notre Dame,1960,760,8,Bonzie Colson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.849999999999994,842994,Bonzie Colson,NA,0,Notre Dame,Duke,26
2014-15,2015-01-28,1470800,152,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,13,16,-3,1388,Duke,1950,750,10,Rasheed Sulaimon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.95,696289,Rasheed Sulaimon,NA,0,Duke,Duke,27
2014-15,2015-01-28,1470800,153,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,13,16,-3,1549,Notre Dame,1950,750,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,27
2014-15,2015-01-28,1470800,162,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,13,16,-3,1549,Notre Dame,1930,730,20,Rasheed Sulaimon steals the ball from Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,28
2014-15,2015-01-28,1470800,171,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,13,16,-3,1388,Duke,1919,719,11,Matt Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,29
2014-15,2015-01-28,1470800,172,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,13,16,-3,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-28,1470800,174,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1549,Notre Dame,1908,708,11,Jerian Grant makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.9,27.650000000000006,552319,Jerian Grant,NA,0,Notre Dame,Duke,30
2014-15,2015-01-28,1470800,194,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1549,Notre Dame,1887,687,21,Personal foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2014-15,2015-01-28,1470800,196,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1388,Duke,1884,684,3,Rasheed Sulaimon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.45,696289,Rasheed Sulaimon,NA,0,Duke,Duke,31
2014-15,2015-01-28,1470800,197,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1388,Duke,1884,684,0,Tyus Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2014-15,2015-01-28,1470800,198,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1388,Duke,1875,675,9,Tyus Jones misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,9.55,842297,Tyus Jones,NA,0,Duke,Duke,31
2014-15,2015-01-28,1470800,199,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1388,Duke,1875,675,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2014-15,2015-01-28,1470800,201,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1388,Duke,1869,669,6,V.J. Beachem blocks a Amile Jefferson jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,7.55,696290,Amile Jefferson,NA,0,Duke,Duke,31
2014-15,2015-01-28,1470800,202,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1549,Notre Dame,1869,669,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,31
2014-15,2015-01-28,1470800,203,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,16,16,0,1388,Duke,1869,669,0,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2014-15,2015-01-28,1470800,204,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1549,Notre Dame,1869,669,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2014-15,2015-01-28,1470800,205,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,18,16,2,1549,Notre Dame,1869,669,0,Jerian Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,32
2014-15,2015-01-28,1470800,207,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,18,18,0,1388,Duke,1857,657,12,Jahlil Okafor dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842301,Jahlil Okafor,NA,0,Duke,Notre Dame,33
2014-15,2015-01-28,1470800,208,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,20,18,2,1549,Notre Dame,1849,649,8,Bonzie Colson makes a jump shot from 10 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Jump Shot,22.2,15.049999999999997,842994,Bonzie Colson,Jerian Grant,0,Notre Dame,Duke,34
2014-15,2015-01-28,1470800,209,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,20,18,2,1388,Duke,1833,633,16,Amile Jefferson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.45,696290,Amile Jefferson,NA,0,Duke,Duke,35
2014-15,2015-01-28,1470800,210,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,20,18,2,1388,Duke,1833,633,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,35
2014-15,2015-01-28,1470800,211,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,20,18,2,1388,Duke,1825,625,8,Jahlil Okafor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.55,842301,Jahlil Okafor,NA,0,Duke,Notre Dame,35
2014-15,2015-01-28,1470800,215,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,20,18,2,1388,Duke,1821,621,4,Personal foul committed by Justise Winslow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2014-15,2015-01-28,1470800,216,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,20,18,2,1549,Notre Dame,1804,604,17,Bonzie Colson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.650000000000006,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,36
2014-15,2015-01-28,1470800,217,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,20,18,2,1388,Duke,1804,604,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,36
2014-15,2015-01-28,1470800,223,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,20,18,2,1388,Duke,1794,594,10,Tyus Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,27.75,842297,Tyus Jones,NA,0,Duke,Notre Dame,37
2014-15,2015-01-28,1470800,226,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,18,4,1549,Notre Dame,1790,590,4,Zach Auguste makes a jump shot from 4 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Jump Shot,23.7,9.25,697038,Zach Auguste,Jerian Grant,0,Notre Dame,Duke,38
2014-15,2015-01-28,1470800,227,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,18,4,1388,Duke,1783,583,7,Jerian Grant steals the ball from Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,39
2014-15,2015-01-28,1470800,257,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,25,18,7,1549,Notre Dame,1738,538,45,Jerian Grant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.9,27.950000000000003,552319,Jerian Grant,NA,0,Notre Dame,Duke,40
2014-15,2015-01-28,1470800,258,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,3,25,18,7,1388,Duke,1738,538,0,Blue Devils take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-28,1470800,271,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,3,25,18,7,1549,Notre Dame,1726,526,12,Shooting foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,41
2014-15,2015-01-28,1470800,272,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,3,25,19,6,1388,Duke,1726,526,0,Justise Winslow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,41
2014-15,2015-01-28,1470800,273,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,3,25,20,5,1388,Duke,1726,526,0,Justise Winslow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,41
2014-15,2015-01-28,1470800,275,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,3,25,20,5,1549,Notre Dame,1709,509,17,Demetrius Jackson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,28.650000000000006,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,42
2014-15,2015-01-28,1470800,276,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,3,25,20,5,1388,Duke,1709,509,0,Jahlil Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,42
2014-15,2015-01-28,1470800,278,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,3,25,20,5,1388,Duke,1691,491,18,Jahlil Okafor misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,9.95,842301,Jahlil Okafor,NA,0,Duke,Duke,43
2014-15,2015-01-28,1470800,279,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,3,25,20,5,1549,Notre Dame,1691,491,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,43
