season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kevin Dunleavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Matt Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Tyran de Lattibeaudiere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Kevin Booze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Zjori Bosha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
2014-15,2014-11-14,1454833,1,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - LeMon Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cannen Cunningham,Kevin Dunleavy,Sterling Brown,Keith Frazier,Ben Emelogu,Matt Hancock,Tyran de Lattibeaudiere,Kevin Booze,Zjori Bosha,LeMon Gregory
