season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Corbin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Steve Moundou-Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Jonah Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-20,1472808,1,0,1,Harvard,Florida Atlantic,Crimson,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corbin Miller,Steve Moundou-Missi,Wesley Saunders,Jonah Travis,Siyani Chambers,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
