season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
2014-15,2014-12-22,1454984,1,0,1,California,Wisconsin,Golden Bears,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Behrens,David Kravish,Tyrone Wallace,Jordan Mathews,Sam Singer,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Ethan Happ
