season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Luther Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Bobby Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jamel Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - DeMarcus Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Maurice Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1473601,2,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2014-15,2014-11-16,1473601,7,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,0,2,1293,Arkansas,2385,1185,15,Anthlon Bell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.2,16.25,696060,Anthlon Bell,NA,0,Arkansas,Alabama State,1
2014-15,2014-11-16,1473601,12,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,0,2,1285,Alabama State,2360,1160,25,Maurice Strong misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,21.45,794850,Maurice Strong,NA,0,Alabama State,Arkansas,2
2014-15,2014-11-16,1473601,15,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,0,2,1293,Arkansas,2346,1146,14,Anthlon Bell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,20.150000000000006,696060,Anthlon Bell,NA,0,Arkansas,Alabama State,3
2014-15,2014-11-16,1473601,16,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,3,-1,1285,Alabama State,2338,1138,8,DeMarcus Robinson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,17.25,794842,DeMarcus Robinson,NA,0,Alabama State,Arkansas,4
2014-15,2014-11-16,1473601,17,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,3,-1,1293,Arkansas,2325,1125,13,Jabril Durham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.049999999999997,719839,Jabril Durham,NA,0,Arkansas,Alabama State,5
2014-15,2014-11-16,1473601,20,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,3,-1,1293,Arkansas,2318,1118,7,Shooting foul committed by Bobby Portis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,6
2014-15,2014-11-16,1473601,21,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,3,-1,1285,Alabama State,2318,1118,0,Maurice Strong misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,6
2014-15,2014-11-16,1473601,22,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,4,-2,1285,Alabama State,2318,1118,0,Maurice Strong makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Arkansas,6
2014-15,2014-11-16,1473601,31,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,4,-2,1285,Alabama State,2295,1095,23,Jamel Waters misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,22.55,714199,Jamel Waters,NA,0,Alabama State,Arkansas,7
2014-15,2014-11-16,1473601,34,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,4,-2,1285,Alabama State,2294,1094,1,Personal foul committed by Luther Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8
2014-15,2014-11-16,1473601,41,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,6,-4,1285,Alabama State,2262,1062,32,Maurice Strong makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,9.25,794850,Maurice Strong,NA,0,Alabama State,Arkansas,8
2014-15,2014-11-16,1473601,45,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,6,-2,1293,Arkansas,2258,1058,4,Bobby Portis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750703,Bobby Portis,NA,0,Arkansas,Arkansas,9
